Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov >= 0.000 & WeightKg >= 72.995) | LDL >= 73.731) & HDL <= 82.777)
",-138.991,-69.495,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> diagAgeCombo >= 9.000) -> UnitsInsBasalOrLongAct >= 9.000) & diagAgeCombo >= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 1.736 & diabDur <= 7.016) -> GFR >= 5.660) -> BldPrSys <= 8.657)
",-8.657,-8.657,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 28.739 & bmiZscore >= 1.652) | BldPrSys >= 1.655) -> UnitsInsBasalOrLongAct <= 1.734)
",1.655,1.655,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1](UnitsInsBasalOrLongAct <= 37.027 & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiPerc >= 0.946 | TotalDailyInsPerKg >= 0.883) -> BGTestAvgNumMeter >= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia <= 72.032 & Pt_SHFlg = 0.257)
",-33.646,-50.468,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_MotherT1D >= 0.000) U[0,1] (bmiPerc <= 0.958))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HeightCm >= 162.098 & UnitsInsBasalOrLongAct <= 25.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](diabDur <= 7.234 | HeightCm <= 163.371)
",163.371,163.371,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
