Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_DKAFlg >= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 5.952 -> Pt_SHFlg = 0.000)
",0.405,4.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](WeightKg <= 55.294 & Pt_SHFlg = 0.000)
",-1.132,-17.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 30.687 & WeightKg <= 64.809) | LDL <= 56.354) & Pt_FatherT1D >= 7.546)
",-7.546,-7.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.132,-17.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew <= 41.867 -> TSH <= 1.596) -> Pt_SiblingT1D <= 1.602)
",-1.602,-1.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.966 & HDL >= 9.821) | BldPrSys <= 57.406) -> AlbCreatRat_mggNew >= 41.539)
",-57.406,-57.406,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 6.609 -> Pt_GrandchildT1D >= 0.000) & diagAgeCombo <= 0.000) | diabDur >= 0.000)
",27.000,40.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 17.275 | bmiZscore <= -0.167)
",0.625,0.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 42.624 -> TotalDailyInsPerKg >= 0.003) | HDL <= 0.034) -> NumPumpBolusOrShortAct <= 0.057)
",-0.057,-0.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.000 & bmi >= 7.274) | Pt_A1cGoalLev <= 21.929) | BldPrSys <= 19.973)
",19.973,19.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 5.229 -> BGTestAvgNumPtRep >= 0.140) & age >= 1.367)
",-27.341,-5.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 29.656 & HeightCm <= 163.839) -> diabDur >= 120.312)
",59.652,30.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 102.505 -> SMBGperDayPtMeterCombo >= 3.310) | Pt_FatherT1D >= 3.752)
",-3.752,-3.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.026 -> HeightCm >= 7.843) | HbA1cImputeDtMnC >= 55.636)
",-1.078,-27.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL >= 28.314 -> Pt_SHFlg = 0.000)
",-0.958,-47.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.536 | Pt_DKAFlg >= 0.000) & Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",2.071,14.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 2.613 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 59.617 | LDL <= 105.512) -> AlbCreatRat_mggNew <= 132.221) | Pt_GrandchildT1D >= 78.814)
",-78.814,-78.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc <= 50.368 -> Pt_SHFlg = 0.000)
",-50.368,-50.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 106.130 -> TotalDailyInsPerKg >= 0.003) | HbA1cImputeDtMnC <= 0.105)
",0.105,0.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
