Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 115.082 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2](((Pt_CGMUseNumDays >= 6.393 & Pt_SHFlg <= 0.814) -> BGTestAvgNumPtRep <= 0.776) | age <= 0.904)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((BldPrSys >= 108.189 | diabDur <= 27.793) & bmi >= 26.997)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](diabDur <= 27.703 | Pt_A1cGoalLev <= 5.688)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 120.230 -> TotChol <= 145.318) -> BldPrSys <= 140.042)
",140.042,0.000,-140.042,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((BldPrSys >= 112.919 & HbA1c <= 7.665) -> bmiPerc <= 7.575)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((diabDur <= 28.054 -> Triglyc >= 134.260) | Pt_CGMUseNumDays <= 164.747)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((GFR >= 1.871) U[0,1] (SMBGperDayPtMeterCombo >= 4.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((AutonomicNeuroCl <= 0.000) U[0,2] (AutonomicNeuroCl >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 25.715 & HbA1cImputeDtMnC <= 20.655) & Pt_ChildT1D >= 2.134) -> AlbCreatRat_mggNew <= 27.979)
",3.979,0.000,-3.979,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 | HeightCm >= 94.007) -> BGTestAvgNumMeter <= 162.594) -> BldPrSys >= 106.178)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_SHFlg <= 0.911 & bmiZscore <= -0.069) -> TotalDailyInsPerKg >= -0.101)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](BGTestAvgNumPtRep >= 4.000 | Pt_SiblingT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL <= 54.915 & TotChol <= 149.954) -> diagAgeCombo <= 129.740)
",129.740,0.000,-129.740,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 37.413 | WeightKg <= 73.022) -> NumPumpBolusOrShortAct <= 70.601)
",70.601,0.000,-70.601,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((diagAgeCombo >= 14.000 -> BldPrDia >= 62.875) | NumPumpBolusOrShortAct <= 65.807)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](DirectLDL <= 0.000 & Pt_InsGov <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((DirectLDL <= 0.000 | TotalDailyInsPerKg >= 0.056) & NumPumpBolusOrShortAct >= 0.536) -> HDL <= 1.060)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](WeightKg <= 64.580 | HbA1cImputeDtMnC >= 1.448)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiZscore <= -0.093 -> UnitsInsBasalOrLongAct >= 0.000)
",65.000,0.000,-65.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((HeightCm >= 68.011) U[0,2] (HeightCm >= 26.797))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](GFR >= 13.070 | AutonomicNeuroCl <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_GrandparentT1D >= 0.000) U[0,1] (HeightCm >= 5.818))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((bmi <= 23.342 | Pt_FatherT1D >= 0.000) -> Pt_FatherT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SiblingT1D >= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 7.457 -> Pt_DKAFlg >= 0.000) & Triglyc >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((bmiZscore >= -0.128 & GFR <= 79.528) | UnitsInsBasalOrLongAct >= 28.204) -> HeightCm >= 28.588)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((AlbCreatRat_mggNew >= 35.997 | Pt_A1cGoalLev >= 2.123) -> bmi <= 4.882) -> GFR >= 0.501)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](HbA1c >= 7.402 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((age >= 41.335) U[0,1] (Pt_A1cGoalLev <= 5.041))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((BGTestAvgNumPtRep >= 4.000 & AlbCreatRat_mggNew >= 38.224) | TotChol >= 38.999)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_SHFlg <= 0.938 -> Pt_GrandparentT1D <= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
