Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SHFlg <= 0.000 | Pt_A1cGoalLev >= 0.000)
",11.000,11.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 115.470 -> HDL <= 36.214) | BGTestAvgNumPtRep <= 49.121)
",14.179,46.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AlbCreatRat_mggNew <= 16.551 -> HeightCm <= 172.965)
",-2.561,-111.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 12.293 & WeightKg >= 29.742) | Pt_SHFlg <= 78.861) & TSH >= 45.450)
",-13.066,-43.117,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 54.776 | bmi <= 23.038) & Pt_FatherT1D >= 19.224) & SMBGperDayPtMeterCombo >= 18.484)
",-19.224,-19.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_InsGov >= 0.000) -> HDL >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 1.277 -> HDL >= 2.901) & WeightKg <= 45.568)
",-1.386,-65.974,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 4.091 -> bmiZscore >= -0.475) & BGTestAvgNumMeter <= -0.009)
",-0.759,-6.986,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR >= 0.000 & diagAgeCombo <= 11.000) & Pt_FatherT1D <= 11.000)
",-1.392,-0.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 6.835 -> Pt_DKAFlg <= 0.000) & Pt_SHFlg <= 0.000) | AutonomicNeuroCl >= 0.000)
",11.859,7.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 40.162 -> Pt_DKAFlg >= 0.000) & bmi >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 4.704 & NumPumpBolusOrShortAct >= 0.269) | BGTestAvgNumMeter <= 9.406)
",0.291,2.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 5.298 | Pt_GrandparentT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) | AutonomicNeuroCl >= 0.000)
",4.413,9.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((HeightCm >= 136.129 | Triglyc >= 12.151) | Pt_InsGov <= 54.401) & Pt_GrandchildT1D <= 36.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN <= 11.088 | NumPumpBolusOrShortAct <= 5.953) | Pt_A1cGoalLevelDsYr5 <= 11.455) | Triglyc >= 1.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
