Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc <= 72.585 & TotChol >= 46.913) -> Pt_A1cGoalLevelDsYr5 >= 37.386)
",37.386,37.386,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 25.972 -> HeightCm <= 158.366) | bmiPerc <= 158.420) | bmi <= 158.306)
",158.306,158.306,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AlbCreatRat_mggNew >= 3.824 | HeightCm <= 158.464) -> Pt_A1cGoalLevelDsYr5 >= 158.240) & bmi >= 158.085)
",-158.085,-158.085,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 75.995 | bmi >= 25.651) -> Pt_FatherT1D >= 25.544) & age >= 25.725)
",-25.725,-25.725,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct <= 3.976) & BldPrSys <= 2.649)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 15.391 | NumPumpBolusOrShortAct <= 2.534) | Pt_DKAFlg <= 3.724) & AutonomicNeuroCl >= 2.185)
",3.724,3.724,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct <= 2.628 & SMBGperDayPtMeterCombo >= 1.026) & bmiPerc <= 1.964)
",-24.091,-24.091,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 -> TotChol >= 6.217) & DirectLDL <= 139.442) & LDL >= 0.922)
",-19.054,-19.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.903 & Triglyc >= 19.998) & Pt_InsGov >= 31.083)
",-31.083,-31.083,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 22.686 -> Pt_CGMUseNumDays >= 2.731) -> TSH >= 0.323) & NumPumpBolusOrShortAct >= 7.013)
",-7.013,-7.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 14.132 | Pt_CGMUseNumDays <= 22.377) | HbA1cImputeDtMnC >= 5.166)
",14.132,14.132,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 26.194 & Triglyc <= 140.059) & BldPrDia <= 118.613) -> TSH <= 112.736)
",-112.736,-112.736,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Triglyc <= 118.598 | diagAgeCombo >= 5.000) & DirectLDL >= 5.000) & HDL <= 5.000)
",5.000,5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
