Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys <= 149.582 | HbA1c >= 6.764) -> Pt_GrandchildT1D <= 8.000) & TotalDailyInsPerKg <= 7.781)
",-149.582,-149.582,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter <= 6.705 -> Pt_SHFlg >= 0.000)
",-3.884,-3.884,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL >= 81.105 | NumPumpBolusOrShortAct >= 3.908)
",40.895,40.895,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 7.595 & TSH >= 1.087) | Pt_SiblingT1D >= 0.933) -> Pt_MotherT1D <= 1.273)
",-1.273,-1.273,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter >= 1.685 -> Pt_FatherT1D <= 0.000)
",-18.315,-18.315,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 72.087 -> UnitsInsBasalOrLongAct >= 18.074) & Pt_A1cGoalLev <= 19.873)
",14.074,14.074,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo <= 10.971 & WeightKg >= 71.725) | Pt_A1cGoalLevelDsYr5 <= 72.265)
",72.265,72.265,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc <= 0.000 & HDL >= 85.097)
",-24.328,-24.328,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg >= 0.561 | TSH >= 1.016) | Pt_SHFlg >= 1.109)
",36.439,36.439,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL <= 0.575 | HDL >= 85.587) | Pt_CGMUseNumDays >= 84.773)
",29104.227,29104.227,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
