Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC >= 7.565 | LDL <= 141.489) & diabDur <= 122.839)
",84.325,105.172,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_MotherT1D <= 0.000 | BGTestAvgNumPtRep <= 4.855) | HbA1cImputeDtMnC >= 2.429) | SMBGperDayPtMeterCombo <= 3.761)
",4.855,4.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 21.832 -> LDL <= 137.673) | diabDur >= 25.775)
",-6.501,-8.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 17.045 -> Pt_ChildT1D <= 0.484)
",-0.484,-0.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 76.315 & Pt_A1cGoalLev >= 1.056) | UnitsInsBasalOrLongAct <= 6.275) | Pt_SiblingT1D <= 3.349)
",3.349,3.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 57.161 & NumPumpBolusOrShortAct >= 0.089) | SMBGperDayPtMeterCombo <= 3.662) -> Pt_InsGov <= 3.291)
",-7409632331117547.000,-3.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg <= 0.549 -> Pt_SHFlg >= 0.000)
",-1.319,-20.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol >= 140.248 & Pt_SHFlg = 0.000)
",-13.393,-77.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_MotherT1D <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 7.150 -> TSH >= 1.056) | bmiPerc >= 1.001) | Pt_GrandchildT1D >= 0.794)
",20.837,22.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 8.358 | Pt_A1cGoalLev <= 1.808)
",-5.269,-6.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
