Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 7.329 -> HbA1cImputeDtMnC <= 64.367) | Pt_SiblingT1D <= 58.256)
",58.256,58.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 27.072 & NumPumpBolusOrShortAct >= 1.059) | Pt_A1cGoalLevelDsYr5 <= 2.974)
",0.857,1.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.000 | DirectLDL >= 0.000)
",180.340,180.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 9.498 | BGTestAvgNumMeter <= 5.578) | NumPumpBolusOrShortAct <= 5.130)
",8.191,69.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 64.071 -> Pt_A1cGoalLev <= 2.817) | BldPrSys <= 3.095)
",75.487,3.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 33.127 -> UnitsInsBasalOrLongAct >= 20.795) -> Pt_MotherT1D <= 29.540)
",-29.540,-29.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 23.088 | WeightKg >= 72.885) & NumPumpBolusOrShortAct <= 76.693)
",23.088,23.088,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 73.387 | bmi >= 22.470) -> UnitsInsBasalOrLongAct <= 27.093)
",0.302,2.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 22.799 | BldPrSys <= 143.991) -> AutonomicNeuroCl <= 138.665)
",-143.991,-143.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 73.562 | bmi >= 22.469) -> UnitsInsBasalOrLongAct <= 30.805)
",-0.199,-1.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.631 & HDL <= 78.342) | Pt_GrandparentT1D >= 52.304) -> Pt_A1cGoalLev <= 62.610)
",-56.610,-56.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg <= 75.778 | bmiZscore >= -0.634) & Pt_SiblingT1D >= -0.580)
",0.580,0.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.000 & HbA1c <= 7.508) -> TSH >= 7.301) -> Pt_SiblingT1D <= 7.493)
",-7.493,-7.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((GFR <= 0.000 & Pt_GrandparentT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
