Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 18.576 -> UnitsInsBasalOrLongAct <= 17.924) | BGTestAvgNumPtRep <= 13.161)
",11.655,5.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 17.072 | GFR <= 0.000) | BldPrSys <= 0.000)
",1.624,9.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 3.593 -> HbA1cImputeDtMnC >= 26.110) | Pt_ChildT1D >= 4.402) -> DirectLDL <= 62.281)
",-1.544,-42.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 79.019 | Triglyc >= 4.028) | TotChol <= 116.714)
",4.941,162.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 27.472 | Pt_FatherT1D >= 0.000) | HeightCm <= 0.000)
",0.707,12.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 0.543 & HDL <= 84.904) & HbA1cImputeDtMnC >= 2.503) | BldPrSys >= 13.802)
",-1.320,-7.147,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 9.712 -> SMBGperDayPtMeterCombo <= 9.115) | WeightKg >= 7.815)
",-0.314,-0.148,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 6.550 & TotalDailyInsPerKg >= 0.015) | Pt_GrandparentT1D >= 0.046) -> Pt_SHFlg <= 0.570)
",-7.663,-5.997,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 6.570 -> Pt_MotherT1D <= 0.000)
",-7.689,-6.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 15.977 & BGTestAvgNumPtRep <= 3.155) & Pt_ChildT1D <= 6.026) -> BldPrSys >= 0.964)
",0.964,0.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
