Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 49.672 & TotalDailyInsPerKg >= 0.184) & BUN >= 0.170) & HbA1cImputeDtMnC >= 0.126)
",-0.170,-0.170,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC >= 14.735) -> BldPrSys >= 25.088) -> Pt_CGMUseNumDays >= 12.241)
",-15667.759,-15667.759,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 60.267 | Pt_A1cGoalLev <= 4.319) -> Pt_SiblingT1D <= 5.132) & Pt_GrandparentT1D >= 0.309)
",-9.965,-61.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](NumPumpBolusOrShortAct > 0.000 & Pt_SHFlg = 0.000)
",-3.320,-46.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.464 | Pt_A1cGoalLev >= 0.612) & BUN >= 0.118) & Pt_MotherT1D <= 4.157)
",-0.118,-0.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL >= 5.597 & TSH <= 0.685)
",-5.597,-5.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 8.623 -> HbA1cImputeDtMnC >= 31.136) & BldPrDia <= 39.773)
",-13.309,-81.560,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 9.738 & BGTestAvgNumMeter <= 3.757) & Pt_CGMUseNumDays <= 2.891) & AutonomicNeuroCl >= 0.116)
",-15677.109,-15677.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 9.971 | HbA1c >= 7.558) & AutonomicNeuroCl >= 7.519)
",-0.484,-0.119,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumMeter >= 0.408) & HeightCm >= 0.079) | Pt_ChildT1D >= 0.151)
",-0.079,-0.079,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 7.691) & Pt_FatherT1D <= 18.595)
",-0.707,-0.770,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 25.236 -> HbA1c >= 7.380) & Pt_DKAFlg >= 7.695) | diabDur >= 7.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](diagAgeCombo < 9.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](UnitsInsBasalOrLongAct >= 5.155 & Pt_SHFlg = 0.000)
",-3.320,-46.540,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 11.968 & Pt_SHFlg <= 0.000) & AlbCreatRat_mggNew <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.152 | HeightCm >= 163.182) -> Pt_DKAFlg >= 161.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.042) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
