Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm >= 172.814 -> UnitsInsBasalOrLongAct <= 32.859) | Pt_A1cGoalLev >= 2.085) & Pt_FatherT1D >= 26.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 24.933 | bmiZscore >= 0.134) & WeightKg <= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.509 | HDL >= 29.758) | LDL <= 50.659) & DirectLDL >= 14.676)
",-14.676,-14.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 129.866 & TSH <= 3.436) -> Pt_A1cGoalLevelDsYr5 <= 3.334) -> BldPrDia <= 3.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 -> HbA1c <= 8.305) & Pt_GrandchildT1D <= 8.371) -> Pt_SHFlg >= 7.070)
",7.070,7.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.028 | WeightKg >= 80.468) & TSH >= 80.352)
",-80.352,-80.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 11.229 | TotalDailyInsPerKg <= 0.628) -> BGTestAvgNumMeter <= 0.785)
",-13.899,-13.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.418 & Pt_DKAFlg >= 0.000) -> Triglyc >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 103.970 | NumPumpBolusOrShortAct >= 8.010) & SMBGperDayPtMeterCombo >= 8.054)
",-8.054,-8.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.000 | diabDur >= 11.013) & Pt_InsGov >= 11.741) & BGTestAvgNumMeter >= 12.802)
",-12.802,-12.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 37.745 & HeightCm <= 173.084) | TSH >= 172.771) & AlbCreatRat_mggNew >= 172.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.082 -> Triglyc >= 8.968) & Pt_MotherT1D >= 47.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 & WeightKg <= 88.033) & Pt_MotherT1D >= 82.024)
",-82.024,-82.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
