Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 15.654 -> NumPumpBolusOrShortAct >= 5.882) -> BldPrDia <= 10.402) -> HbA1c <= 23.502)
",-5.418,-43.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 18.452 | BUN <= 13.641) & BGTestAvgNumMeter <= 16.040)
",-2.330,-24.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 0.206 & bmiPerc >= 0.882) | Pt_InsGov >= 0.889)
",8.196,12.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.901 | bmiZscore <= 1.129) & TSH >= 0.938) & diabDur <= 1.303)
",-17.697,-17.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol <= 110.132 & Pt_InsGov <= 0.000) -> WeightKg >= 0.000) & diagAgeCombo <= 0.000)
",-7.000,-3.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc <= 133.142 | WeightKg <= 73.294) & NumPumpBolusOrShortAct >= 67.713)
",-67.713,-67.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 37.121 & BUN >= 11.003) & Pt_ChildT1D >= 11.448)
",-11.448,-11.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 14.488 -> TotalDailyInsPerKg >= 0.504) -> AutonomicNeuroCl >= 0.082)
",-15.578,-8.568,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & diagAgeCombo >= 6.000) | AlbCreatRat_mggNew >= 6.000)
",4.333,6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg >= 71.449 -> Pt_GrandchildT1D >= 0.000) -> bmiZscore <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
