Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.115,-20.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.192 & SMBGperDayPtMeterCombo >= 6.965) & BldPrDia >= 6.123)
",0.414,2.884,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 0.682 & AlbCreatRat_mggNew >= 0.930) & HbA1cImputeDtMnC >= 1.967)
",-7.738,-6.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 6.958 | HbA1c <= 6.624) -> Pt_SiblingT1D <= 6.516) -> GFR >= 4.521)
",7.407,3.818,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur <= 9.988) U[0,0] (Pt_A1cGoalLev >= 0.350))
",8613500459300307.000,7.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c <= 7.056) U[0,0] (Pt_A1cGoalLev >= 0.624))
",7.376,7.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 9.894 -> HbA1cImputeDtMnC <= 78.428) -> Pt_MotherT1D >= 24.645) & Pt_CGMUseNumDays >= 7.798)
",24.645,24.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((GFR <= 0.000) U[0,0] (Pt_InsGov >= 0.123))
",-1.414,-0.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotChol >= 0.000 & Pt_InsGov >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrDia <= 65.209 | TSH <= 1.397) & TotChol >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
