Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR <= 56.960 | Pt_InsGov >= 0.024) -> AlbCreatRat_mggNew <= 0.446) & bmiPerc >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 165.030) U[1,2] (Triglyc >= 50.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.433 & HDL <= 59.750) -> Pt_DKAFlg <= 58.458) -> BGTestAvgNumMeter >= 54.023)
",7603034222190827.000,54.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 28.706 -> HDL <= 59.711) & WeightKg <= 59.669)
",-59.711,-59.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 8.050 -> HbA1c >= 8.292) | Pt_GrandchildT1D >= 8.440) & Triglyc <= 8.984)
",-8.050,-8.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 106.703 | Pt_DKAFlg >= 0.000) -> BUN <= 0.000)
",-106.703,-106.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 49.965 & WeightKg <= 73.059)
",2.702,23.035,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 22.291 -> TSH <= 0.365) & LDL <= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg >= 0.000) & diagAgeCombo <= 0.000)
",-3.071,-39.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.784 | Triglyc >= 60.380) & TSH >= 58.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 28.489 | bmiZscore <= -0.131) & SMBGperDayPtMeterCombo <= -0.146)
",-0.146,-0.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 3.844 -> BGTestAvgNumMeter <= 3.501) & Pt_GrandparentT1D >= 2.629)
",-2.629,-2.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
