Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 3.248 -> Triglyc >= 1.599) | BldPrSys >= 27.963) & HDL >= 42.303)
",1.000,-35.133,-42.303,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 5.392 | HbA1c >= 7.969) -> Pt_SiblingT1D >= 7.281)
",1.000,-30.108,-30.608,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 3.128) U[1,1] (bmiZscore >= -0.685))
",0.000,3.128,3.128,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_ChildT1D <= 0.000 -> BGTestAvgNumMeter <= 3.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 10.593 & diabDur >= 4.990) -> TSH >= 3.266)
",1.000,-3.664,-10.593,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 124.853 -> HDL <= 64.772) -> AlbCreatRat_mggNew >= 13.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](NumPumpBolusOrShortAct >= 0.349 | Pt_InsGov >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR <= 78.966 | WeightKg >= 61.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 62.050 & NumPumpBolusOrShortAct >= 0.487) | Pt_MotherT1D <= 2.040) & Pt_GrandparentT1D <= 0.877)
",0.000,0.877,0.877,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrSys <= 116.326 -> TSH <= 0.990) | bmi <= 2.423) | Pt_GrandparentT1D <= 1.419)
",1.000,2.423,1.423,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
