Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 162.881 & UnitsInsBasalOrLongAct <= 28.708) -> BUN >= 6.659) | TotalDailyInsPerKg <= 22.995)
",6.486,13.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 11.471 & Pt_GrandchildT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-5870.000,-5870.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diagAgeCombo <= 3.000 -> BldPrDia <= 73.475) & bmi >= 60.552)
",-60.552,-60.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL <= 0.950 & Triglyc <= 115.646) | Pt_A1cGoalLevelDsYr5 >= 26.242) & BGTestAvgNumMeter >= 44.150)
",-4.523,-38.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc >= 42.420 -> UnitsInsBasalOrLongAct >= 5.319) -> HbA1c <= 13.933) -> Pt_CGMUseNumDays <= 23.535)
",10.096,13.021,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 163.268 | diabDur >= 7.645) & Pt_SiblingT1D >= 8.116)
",-8.116,-8.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= 1.262 -> LDL >= 58.270) | Pt_A1cGoalLevelDsYr5 <= 80.840) | HbA1cImputeDtMnC >= 25.317)
",22.467,78.373,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 9.011 | TotChol >= 29.841) -> BGTestAvgNumPtRep <= 137.720) & SMBGperDayPtMeterCombo <= 176.262)
",-137.720,-137.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 62.392 | TotChol >= 90.219) | HbA1c <= 181.542) -> age <= 162.103)
",-140.049,-180.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 1.926 -> TSH <= 0.972) | HbA1c >= 0.211)
",1.204,1.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.919 -> Pt_SHFlg = 0.000)
",2.435,19.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 2.619 | BldPrDia >= 65.326) & Pt_CGMUseNumDays >= 66.606) | HDL >= 63.247)
",6.017,66.341,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diabDur >= 8.905 -> Pt_SHFlg = 0.000)
",-2.155,-4.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-3.015,-96.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
