Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo <= 3.318 | Pt_InsGov <= 0.000) -> Triglyc >= 0.000)
",-0.707,-55.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 21.230 -> Pt_ChildT1D >= 0.000)
",-21.230,-21.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 0.510 | HbA1cImputeDtMnC <= 48.494) & HbA1cImputeDtMnC <= 51.844) | BldPrSys >= 10.474)
",25.011,47.160,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 11.456 & UnitsInsBasalOrLongAct <= 16.981) -> Pt_A1cGoalLev <= 11.981) | TSH >= 7.442)
",-7.442,-7.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 153.429 -> TotChol >= 18.601) -> bmi >= 5.701)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 37.956 | HDL <= 47.768) | diabDur <= 40.905) -> Pt_InsGov <= 30.223)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 11.435 & LDL <= 63.575) -> Pt_A1cGoalLev >= 6.189) -> TotalDailyInsPerKg <= 63.418)
",-8925293224020891.000,-63.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 9.882 -> LDL >= 39.898) | age <= 89.912) & Pt_InsGov <= 63.133)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm >= 145.268 -> Pt_A1cGoalLev <= 4.337) & HDL <= 4.539) & Pt_SiblingT1D >= 0.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmiZscore >= 0.387 | WeightKg >= 36.748) -> TSH <= 50.430)
",-19.982,-47.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
