Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 63.152 -> Pt_InsGov <= 0.330) & TotChol <= 0.189) & age <= 0.660)
",-20.208,-53.169,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((GFR <= 0.000 | HbA1cImputeDtMnC >= 9.256) -> diabDur >= 18.023) | NumPumpBolusOrShortAct >= 16.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo <= 2.939 -> TotalDailyInsPerKg <= 0.775) & NumPumpBolusOrShortAct <= 0.839)
",1.072,0.505,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 6.850) U[1,1] (Pt_A1cGoalLev >= 0.215))
",6.850,6.850,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.604) U[0,0] (UnitsInsBasalOrLongAct <= 19.327))
",11.351,18.194,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 12.363) U[0,0] (bmiZscore >= -0.092))
",4.182,0.549,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct <= 5.516 & Pt_GrandchildT1D <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 3.956 -> WeightKg <= 59.205) -> Pt_DKAFlg >= 56.031) & diabDur >= 51.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 51.268 & Pt_InsGov <= 0.885) -> Pt_SiblingT1D >= 0.089) & Pt_SiblingT1D >= 0.022)
",-0.885,-0.885,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 68.870 | HbA1cImputeDtMnC <= 81.771) | diagAgeCombo <= 48.208) & AutonomicNeuroCl >= 16.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
