Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumMeter >= 3.419 -> HDL >= 12.469) -> Pt_A1cGoalLevelDsYr5 <= 55.048) | HDL >= 11.982)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.304 | BUN >= 4.901) -> TotalDailyInsPerKg <= 11.979) | Pt_CGMUseNumDays >= 3.088)
",3301.912,3301.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc >= 21.144 -> Pt_SHFlg = 0.000)
",-9.833,-120.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.077 -> AutonomicNeuroCl <= 0.000) -> BGTestAvgNumMeter >= 0.000) | bmiPerc >= 0.000)
",1.414,22.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.000 | Pt_CGMUseNumDays <= 23.862) | Pt_MotherT1D <= 26.905)
",26.905,26.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL <= 0.000 & DirectLDL >= 0.000) -> TSH >= 0.000)
",-1.042,-5.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct >= 10.736) U[0,0] (Triglyc <= 40.589))
",-10.736,-10.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AlbCreatRat_mggNew >= 4.387 | SMBGperDayPtMeterCombo >= 5.469) | AutonomicNeuroCl <= 7.950)
",37.741,81.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 159.885 | TotChol <= 155.755) & TSH <= 149.187)
",149.187,149.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 10.005 -> WeightKg >= 30.004)
",-10.005,-10.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 19.149 & UnitsInsBasalOrLongAct >= 20.335) | BldPrDia <= 36.754) | Triglyc >= 18.568)
",10.044,123.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 5.829 | Pt_A1cGoalLev <= 6.681)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 20.784 -> LDL >= 61.539) | AlbCreatRat_mggNew <= 84.649)
",84.649,84.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 8.697 & Pt_A1cGoalLev <= 1.520) -> BUN >= 0.415)
",-10.551,-45.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.000 -> Pt_CGMUseNumDays <= 19.003) -> Pt_GrandchildT1D <= 29.556) | Pt_ChildT1D >= 6.196)
",-6.196,-6.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.186 -> Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
