Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_ChildT1D >= 0.199 | TotalDailyInsPerKg >= 0.256) & Pt_SHFlg >= 0.087)
",24.395,12.244,0.046,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.775)
",-6.531,-41.615,-0.642,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.225)
",-6.561,-42.165,-1.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 0.172 & HbA1c >= 7.737) & TotalDailyInsPerKg <= 7.893)
",0.000,-7.737,-7.737,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.450) U[0,1] (Pt_GrandparentT1D >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 65.497 | TSH <= 1.593) | TotChol <= 1.217) & Pt_GrandparentT1D >= 0.270)
",0.000,-0.270,-0.270,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](diabDur >= 9.439 -> Pt_ChildT1D >= 0.051)
",0.000,0.051,0.051,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC <= 67.630 -> Pt_SHFlg >= 0.104)
",1.000,-63.130,-63.630,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 49.597 & LDL <= 94.507) -> Pt_FatherT1D >= 88.762)
",1.000,-45.097,-45.597,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 0.504) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov <= 0.685) U[0,1] (UnitsInsBasalOrLongAct <= 16.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 21.654 -> Pt_GrandparentT1D >= 0.001) & Pt_A1cGoalLev >= 0.075)
",0.000,-21.654,-21.654,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 56.778 -> Pt_GrandparentT1D <= 0.393) -> BUN <= 0.719) & WeightKg >= 0.010)
",0.000,3.990,3.990,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 20.637 -> Pt_InsGov <= 0.496) -> Pt_SiblingT1D <= 0.948) & NumPumpBolusOrShortAct <= 0.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
