Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TSH >= 0.437 -> Pt_SHFlg = 0.788)
",0.437,0.437,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 67.428 | HbA1cImputeDtMnC <= 23.806) -> HbA1c >= 8.108) -> LDL <= 18.021)
",-18.021,-18.021,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> TotalDailyInsPerKg <= 0.593) & NumPumpBolusOrShortAct <= 0.577) | bmiZscore >= 0.345)
",0.075,0.075,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc <= 13.713 & TSH <= 1.627)
",1.627,1.627,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 8.170 | TotChol <= 0.000) & HbA1c <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_ChildT1D <= 0.000 -> Pt_InsGov >= 0.051) & HbA1c <= 0.610) | Pt_FatherT1D >= 0.227)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_InsGov >= 0.254 & Triglyc <= 38.591)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BUN <= 0.000 -> Pt_InsGov >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & diagAgeCombo >= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore >= -0.415 -> Triglyc <= 36.536) -> NumPumpBolusOrShortAct <= 20.677) & Pt_A1cGoalLevelDsYr5 <= 34.332)
",-20.677,-20.677,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Triglyc >= 5.564 & BGTestAvgNumMeter >= 5.565) & bmiPerc <= 6.067) | bmiPerc >= 4.878)
",-4.878,-4.878,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](bmi >= 15.235 & NumPumpBolusOrShortAct <= 0.000)
",-15.235,-15.235,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((TotalDailyInsPerKg <= 0.607 -> SMBGperDayPtMeterCombo <= 5.688) & Triglyc >= 4.069)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](GFR >= 0.000 -> UnitsInsBasalOrLongAct <= 5.160)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SHFlg <= 0.666 & Pt_DKAFlg <= 0.915)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_FatherT1D <= 0.000 -> diagAgeCombo >= 0.564) | HDL >= 0.999) & Pt_SHFlg <= 2.539)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC >= 7.393 -> bmiPerc >= 0.302)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 4.429 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrSys <= 108.314 -> HbA1cImputeDtMnC >= 10.568) & bmiZscore <= 20.346)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep >= 0.000 & BldPrSys <= 106.696) | BUN <= 105.910)
",105.910,105.910,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrSys <= 108.560 -> HeightCm <= 120.928) & bmi >= 118.079) & Pt_InsGov <= 122.951)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c <= 9.745 | LDL <= 37.737) -> TotalDailyInsPerKg >= 28.509) | DirectLDL <= 64.006)
",-37.737,-37.737,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & DirectLDL >= 0.000) | bmi <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_FatherT1D >= 0.000 -> HbA1c <= 9.614)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 59.663 & bmiPerc <= 0.491) & Pt_A1cGoalLevelDsYr5 >= 0.323) | SMBGperDayPtMeterCombo <= 0.506)
",-15.394,-15.394,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi <= 15.773 & diabDur >= 3.412) -> BldPrSys >= 3.729) | BGTestAvgNumPtRep >= 3.569)
",2.431,2.431,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 4.066 & BldPrDia >= 62.660) & Pt_SiblingT1D <= 64.972)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
