Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 13.612 | age >= 10.568) & HDL >= 11.325)
",26.223,13.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 7.432 & BGTestAvgNumMeter <= 4.923) | Triglyc <= 4.451) -> Pt_A1cGoalLevelDsYr5 <= 4.827)
",-4.827,-4.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 12.530 | BldPrSys >= 109.056) -> BGTestAvgNumPtRep >= 103.847) | UnitsInsBasalOrLongAct >= 108.347)
",24.060,12.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 62.783 -> bmiPerc <= 0.658) & Pt_A1cGoalLev >= 0.315) | AlbCreatRat_mggNew <= 0.589)
",8.685,8.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | DirectLDL <= 0.373) -> Pt_GrandchildT1D >= 0.175) | Pt_CGMUseNumDays >= 0.124)
",4466.876,4466.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 42.273 & SMBGperDayPtMeterCombo >= 0.368) & diagAgeCombo <= 5.768) & Pt_GrandparentT1D <= 4.323)
",4.323,4.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 17.575 | WeightKg <= 44.197) -> diabDur >= 38.246)
",-13.066,-39.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.576 | TSH <= 1.063) -> Pt_InsGov >= 0.867) & Pt_GrandparentT1D <= 1.682)
",0.867,0.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia <= 0.000)
",-22.800,-114.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AlbCreatRat_mggNew >= 7.342) | diagAgeCombo >= 7.406)
",-4.658,-4.658,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
