Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 3.198 | HeightCm >= 173.998) & AlbCreatRat_mggNew <= 173.999) -> TotalDailyInsPerKg <= 174.000)
",-71.751,-155.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 8.777 | UnitsInsBasalOrLongAct >= 0.836) & AlbCreatRat_mggNew >= 23.292)
",-2.241,-14.292,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.748 -> Triglyc >= 78.702) & diagAgeCombo >= 52.527)
",-42.138,-86.585,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_DKAFlg >= 0.000 & bmiPerc >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 88.425 -> HbA1c >= 8.405) -> Pt_GrandparentT1D >= 8.403)
",-8.405,-8.405,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Triglyc >= 43.501) -> Pt_GrandparentT1D <= 105.959)
",-3472.000,-3472.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TotalDailyInsPerKg <= 1.373 & HbA1cImputeDtMnC >= 45.934)
",-31.773,-44.934,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-1.015,-27.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 20.226 | Triglyc >= 62.563)
",2.181,5.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((BUN >= 4.864 & Pt_CGMUseNumDays >= 0.000) | Pt_GrandparentT1D >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BldPrSys >= 125.607 | BUN >= 0.341) -> TotalDailyInsPerKg >= 6.768)
",-0.959,-50.375,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((AlbCreatRat_mggNew <= 12.575 | bmiZscore >= 2.021) | UnitsInsBasalOrLongAct >= 1.987) & Pt_ChildT1D <= 2.463)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](LDL <= 78.359 | AlbCreatRat_mggNew <= 11.219)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo <= 3.916 | Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
