Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HbA1c >= 8.367 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((BldPrSys >= 113.782 -> HDL <= 45.466) & Pt_A1cGoalLev <= 25.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 0.000 | TotalDailyInsPerKg >= 0.070) & Pt_SiblingT1D >= 0.460) -> HbA1c <= 0.951)
",0.000,-0.951,-0.951,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"((age >= 17.021) U[0,1] (HbA1c <= 10.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"((BldPrSys <= 115.436) U[0,1] (Pt_MotherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Triglyc <= 173.002 | bmiZscore <= 0.178) | TotChol >= -0.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](NumPumpBolusOrShortAct >= 0.000 | BUN >= 2.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](BUN <= 8.934 | bmiZscore >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((GFR <= 0.000 | GFR >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((SMBGperDayPtMeterCombo >= 0.128 & bmiPerc >= 0.417) | HbA1cImputeDtMnC >= 0.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 0.432 -> Pt_DKAFlg <= 0.256) | Pt_InsGov <= 0.577)
",0.000,0.577,0.577,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((HbA1c <= 9.752 -> Pt_A1cGoalLev >= 0.127) & Pt_CGMUseNumDays <= 5.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((WeightKg <= 71.515 | BUN <= 9.823) & Pt_SiblingT1D >= 2.848) -> HbA1c >= 5.461)
",0.000,2.848,2.848,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_A1cGoalLev <= 1.556) U[1,2] (Pt_MotherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((BGTestAvgNumPtRep <= 1.739 -> Triglyc <= 173.028) | GFR <= 116.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Pt_CGMUseNumDays >= 0.000 -> age >= 17.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"((Triglyc <= 188.332) U[0,1] (age <= 19.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Pt_CGMUseNumDays >= 0.000 -> WeightKg <= 74.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((BUN >= 0.211 & Pt_A1cGoalLev >= 1.393) | Pt_GrandparentT1D <= 2.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"((HbA1c <= 10.032) U[0,1] (BldPrDia <= 62.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg >= 0.439) | TotalDailyInsPerKg <= 1.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 -> diabDur >= 5.507) & Pt_InsGov <= 7.449) -> Pt_FatherT1D <= 7.798)
",0.000,-7.798,-7.798,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((AlbCreatRat_mggNew >= 5.226 & GFR <= 0.000) -> bmi >= 0.000) | BldPrSys >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 0.000 | HDL <= 45.525) | Pt_SHFlg <= 45.441)
",0.000,45.525,45.525,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((HbA1cImputeDtMnC <= 37.783 -> HeightCm >= 174.300) & Pt_A1cGoalLevelDsYr5 <= 174.300) | HbA1c <= 174.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.850 -> NumPumpBolusOrShortAct <= 0.000) -> bmiZscore >= 0.000) & HeightCm >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.717 -> TSH >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((DirectLDL <= 0.000 & Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 28.136 | BldPrDia <= 63.703) | DirectLDL >= 60.985)
",0.000,63.703,63.703,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_MotherT1D >= 0.000 & BGTestAvgNumPtRep <= 1.283) | BldPrDia <= 1.355) | BGTestAvgNumMeter >= 0.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.175 & HbA1c >= 9.186) & age <= 9.712) -> AlbCreatRat_mggNew >= 8.875)
",13.000,8.875,-4.125,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
