Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age >= 13.924 -> bmiPerc >= 0.832)
",-6.690,-23.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.115 & bmi >= 22.993) | Pt_A1cGoalLev <= 28.059) & Pt_GrandparentT1D <= 25.806)
",18.059,18.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 69.564 | LDL <= 68.642) | TSH >= 22.111)
",255.243,68.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 | BldPrDia >= 66.375) | DirectLDL >= 69.288) | AutonomicNeuroCl <= 71.461)
",13.395,91.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 15.701 -> Pt_SHFlg = 0.000)
",-15.701,-15.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 1.253 | Pt_GrandparentT1D <= 0.416) | Pt_ChildT1D >= 0.034)
",0.971,2.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct >= 14.803) -> BGTestAvgNumPtRep <= 27.922) | Pt_SiblingT1D >= 7.771)
",-8749103754178613.000,-7.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.000 | Pt_ChildT1D <= 0.000) & DirectLDL <= 0.000) | HeightCm >= 0.000)
",4.652,62.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.822 | Pt_FatherT1D >= 0.000) -> HeightCm >= 0.000)
",-4.652,-62.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL <= 59.665 | UnitsInsBasalOrLongAct <= 47.643)
",4.767,51.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
