Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 116.117 & HbA1c <= 8.937) -> BGTestAvgNumPtRep >= 7.950) -> Pt_SHFlg <= 8.790)
",-2.051,-5.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 64.645 -> TotChol <= 166.083) -> GFR >= 144.749) -> AlbCreatRat_mggNew >= 144.036)
",-13.326,-135.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](diabDur >= 8.394 & BGTestAvgNumPtRep >= 0.794)
",5.059,3.340,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 10.981 | AlbCreatRat_mggNew <= 42.763) & HbA1c >= 14.293)
",-30.232,-13.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 & Pt_GrandchildT1D >= 0.000) -> BUN <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_FatherT1D >= 0.000 | TotChol <= 158.172) | bmiZscore <= 154.901)
",78.396,156.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 146.532 & TSH >= 0.657) & AlbCreatRat_mggNew <= 1.397)
",-8.199,-13.936,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm <= 166.330 | TotChol >= 150.680)
",15.121,98.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.981 & UnitsInsBasalOrLongAct <= 17.584) -> TotalDailyInsPerKg <= 33.455)
",-20.944,-26.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 68.126 -> Triglyc <= 64.364) -> Pt_GrandchildT1D >= 40.340) -> Pt_DKAFlg <= 60.805)
",-60.805,-60.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 15.769 | bmi <= 30.572) | AutonomicNeuroCl >= 28.300) | AlbCreatRat_mggNew >= 27.532)
",30.572,30.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo <= 4.528 | UnitsInsBasalOrLongAct <= 25.629)
",0.570,9.462,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 7.876 & NumPumpBolusOrShortAct <= 7.873) & BUN <= 6.646)
",-1.744,-36.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 40.010 -> Pt_A1cGoalLev >= 0.531) -> Pt_GrandparentT1D >= 0.842) | BldPrSys >= 0.925)
",7584496779808605.000,0.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> HeightCm <= 166.513) | Pt_CGMUseNumDays <= 165.551) & BldPrSys <= 164.748)
",-15.149,-98.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 8.299 & WeightKg >= 65.356) -> NumPumpBolusOrShortAct <= 86.109)
",-6059356723934053.000,-86.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 107.332 -> TotChol >= 136.029) | bmiZscore <= 154.917)
",25472.978,153.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 28.342 -> bmiZscore >= 1.789) | SMBGperDayPtMeterCombo >= 1.936) | HDL >= 1.882)
",4.897,96.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.961 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",76.660,26.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 59.938 | BldPrSys >= 117.411) | GFR >= 109.898) & AlbCreatRat_mggNew <= 150.333)
",6.086,61.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 41.141 & Pt_A1cGoalLev <= 5.823) | bmiPerc <= 3.890) | Triglyc >= 0.085)
",12.812,156.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN < 20.873 -> Pt_SHFlg = 0.000)
",0.338,7.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 | WeightKg >= 71.754) | Pt_InsGov >= 66.934)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",1.092,15.436,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((HDL <= 64.323 | Pt_A1cGoalLev <= 4.105) | bmiPerc <= 6.878) -> HbA1c >= 0.288)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diabDur > 7.988 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
