Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 63.618 -> BUN >= 4.861)
",-2.425,-109.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 89.483 | Pt_MotherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",1777.177,89.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 23.000 & SMBGperDayPtMeterCombo >= 3.000)
",-23.000,-23.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",1.042,4.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 136.789 -> WeightKg <= 75.669) & BUN <= 75.527)
",-14.451,-78.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 19.051 & Pt_GrandparentT1D <= 0.371) | Pt_A1cGoalLev <= 0.389)
",0.371,0.371,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 26.215 | TSH >= 0.019) -> TotalDailyInsPerKg >= 0.674) -> BGTestAvgNumPtRep >= 0.482)
",-2.518,-2.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL <= 0.000 & diagAgeCombo >= 23.000)
",-167.640,-167.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.000 & Pt_SHFlg = 0.000)
",-2.974,-40.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 45.411 | HDL <= 52.804) | Pt_MotherT1D <= 54.108)
",54.108,54.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 74.040 | bmi >= 26.205) -> UnitsInsBasalOrLongAct <= 21.908)
",0.040,0.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 110.983 -> Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-9.500,-19.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct < 24.887 -> Pt_SHFlg = 0.000)
",-0.160,-2.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((bmiZscore >= -0.277 & NumPumpBolusOrShortAct >= 4.284) | HDL >= 4.028)
",-4.028,-4.028,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age >= 42.902 -> BGTestAvgNumPtRep >= 0.125) | bmi >= 2.077)
",0.125,0.125,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev <= 0.000 | Pt_GrandparentT1D >= 0.047) | SMBGperDayPtMeterCombo >= 0.086) | bmiZscore <= 0.541)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct <= 26.936) -> AutonomicNeuroCl <= 24.938)
",-24.938,-24.938,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.000 -> HbA1cImputeDtMnC >= 3.339)
",-23.000,-23.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](age <= 44.645 -> TotalDailyInsPerKg <= 0.595)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 17.965 -> HDL >= 44.927) & age >= 48.657) -> UnitsInsBasalOrLongAct >= 47.606)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 7.647 -> BUN <= 7.705) & TSH >= 6.265) -> TotChol >= 6.548)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](DirectLDL <= 0.000 | diagAgeCombo <= 23.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew >= 8.609 -> LDL >= 89.866) -> age <= 105.571) | bmi <= 107.807)
",107.807,107.807,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diabDur >= 18.030 -> Pt_CGMUseNumDays >= 5.555) | Triglyc >= 3.753)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 3.000 & AlbCreatRat_mggNew <= 30.639) -> TotChol <= 23.412)
",5.575,25.088,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 68.074 | Triglyc <= 158.118) -> HbA1c >= 125.652) | LDL <= 168.202)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiZscore >= -0.286 -> HDL <= 51.348)
",-0.286,-0.286,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= -0.286 | Pt_FatherT1D >= 0.000) & bmiZscore <= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 45.209 & TotChol >= 35.633) | Pt_InsGov <= 163.934) | HDL >= 0.383)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((GFR <= 72.159 & HeightCm <= 168.752) | Pt_ChildT1D <= 169.009)
",169.009,169.009,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((GFR >= 21.893 & Pt_GrandchildT1D >= 0.000) | age >= 0.000) | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](LDL <= 109.761 | Pt_CGMUseNumDays <= 25.593)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN <= 8.098 | WeightKg <= 74.486) -> Pt_SHFlg >= 73.209) -> Pt_A1cGoalLevelDsYr5 <= 74.786)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 8.090 -> GFR >= 52.352) | NumPumpBolusOrShortAct <= 83.980)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN <= 7.599)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 169.299 | Pt_SHFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c >= 7.907 -> WeightKg >= 73.488) & TotalDailyInsPerKg <= 75.475)
",11.753,7.287,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((DirectLDL <= 0.000 | TSH >= 0.263) | Pt_A1cGoalLev <= 0.893) | DirectLDL >= 0.480)
",0.893,0.893,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 3.198 & WeightKg <= 74.144) & WeightKg >= 74.114) -> SMBGperDayPtMeterCombo <= 75.458)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotalDailyInsPerKg >= 0.525 & WeightKg >= 72.686) -> TSH <= 74.631)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
