Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur <= 15.519 -> SMBGperDayPtMeterCombo >= 1.418) | diabDur <= 3.822)
",-7.118,-10.678,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 1.815 -> Pt_SHFlg <= 0.980) -> TSH <= 0.895) -> GFR >= 0.049)
",-1.161,-3.818,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 26.632 | bmi >= 17.137) -> UnitsInsBasalOrLongAct <= 41.240)
",-8.351,-34.240,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 16.757 | WeightKg <= 59.895)
",38.264,57.395,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmi <= 20.961 & Pt_SHFlg = 0.615)
",-1.056,-20.282,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys <= 124.601 -> TSH >= 0.173) & Pt_GrandchildT1D <= 0.646) | DirectLDL >= 0.248)
",-0.248,-0.248,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Triglyc >= 128.480 & WeightKg <= 69.241) | BGTestAvgNumMeter <= 66.322) & Pt_MotherT1D >= 28.548)
",-28.548,-28.548,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 7.483) U[1,2] (Pt_DKAFlg <= 0.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 23.193 -> Pt_InsGov >= 0.051) -> Pt_DKAFlg <= 0.965)
",-0.965,-0.965,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.790) U[1,1] (BGTestAvgNumPtRep <= 4.844))
",4.844,4.844,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.473) U[0,1] (BGTestAvgNumPtRep <= 3.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BGTestAvgNumMeter >= 1.518 -> NumPumpBolusOrShortAct >= 1.186)
",1.186,1.186,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 1.863 -> HbA1c <= 13.330) -> HbA1cImputeDtMnC >= 10.111) & UnitsInsBasalOrLongAct >= 12.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 4.959 | UnitsInsBasalOrLongAct >= 0.973) & GFR >= 0.719)
",-2.674,-0.223,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 159.440 -> Pt_DKAFlg <= 0.595) & BGTestAvgNumMeter >= 0.189) -> Pt_ChildT1D >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_InsGov <= 0.253 & Triglyc <= 221.626) & AutonomicNeuroCl >= 3.162)
",0.253,0.253,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 4.013) U[0,0] (NumPumpBolusOrShortAct <= 7.837))
",7.837,7.837,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((LDL <= 159.741 -> AlbCreatRat_mggNew <= 21.099) -> Pt_A1cGoalLev >= 10.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi >= 10.201 | BUN >= 6.661) -> TSH >= 2.305)
",-2.501,-173.839,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((HeightCm >= 156.269 | BGTestAvgNumPtRep >= 2.389) & Pt_FatherT1D >= 2.337)
",-91.331,-2.363,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmiPerc <= 0.718) U[0,0] (Pt_A1cGoalLev >= 0.779))
",0.221,0.221,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BUN >= 0.882 | Triglyc >= 21.382) -> HbA1c <= 165.091) -> GFR >= 26.528)
",312.573,26.031,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((age >= 13.950) U[1,1] (Pt_CGMUseNumDays <= 8.779))
",8.779,8.779,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](age <= 16.864 & AlbCreatRat_mggNew >= 11.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.093))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia <= 72.414 & BUN >= 6.336) & SMBGperDayPtMeterCombo <= 13.229)
",-39.514,-59.271,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diagAgeCombo <= 1.000) U[0,0] (UnitsInsBasalOrLongAct >= 0.106))
",1.681,6.894,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 6.596) U[0,0] (Pt_SHFlg = 0.538))
",2.502,173.904,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.714) U[0,1] (BGTestAvgNumPtRep <= 3.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
