Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm >= 184.890) U[0,0] (LDL >= 21.651))
",-73.118,-21.359,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_GrandparentT1D >= 0.000) U[0,0] (Triglyc >= 41.045))
",1.000,52.978,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((bmiZscore <= -0.266) U[0,0] (TotChol >= 3.714))
",0.989,24.010,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 & Triglyc >= 42.116) & BGTestAvgNumPtRep >= 1.355) & UnitsInsBasalOrLongAct >= 11.312)
",-73.000,-185.420,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((LDL >= 30.369 -> Pt_SHFlg <= 0.712) -> Pt_MotherT1D >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL >= 38.935) U[1,1] (AlbCreatRat_mggNew >= 1.736))
",-1.736,-1.736,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 74.924 -> LDL <= 52.791) & GFR >= 23.977) & DirectLDL <= 62.337)
",-48.458,-123.083,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.221)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HeightCm <= 185.559) U[1,1] (WeightKg <= 92.841))
",185.559,185.559,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((age <= 57.418 -> BldPrSys <= 138.096) & TotalDailyInsPerKg >= 128.412) & Pt_A1cGoalLevelDsYr5 <= 141.035)
",-138.096,-138.096,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.000 -> Pt_SHFlg >= 0.039) & UnitsInsBasalOrLongAct <= 0.707) & TSH <= 0.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
