Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi >= 18.623 & diabDur <= 6.437) & HDL >= 3.986) & bmiZscore >= 4.008)
",-18.623,-18.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 15.107 | NumPumpBolusOrShortAct >= 3.293) & Pt_GrandparentT1D >= 2.585)
",-2.585,-2.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.472 & LDL <= 98.194) & TotChol >= 71.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 25.210 -> HeightCm >= 154.306) & diagAgeCombo >= 157.386)
",-157.386,-157.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.576 -> Pt_SHFlg <= 0.000) -> BldPrDia <= 0.000)
",-1.387,-12.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 57.963 & WeightKg <= 49.110) & Pt_A1cGoalLevelDsYr5 >= 38.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 76.438 & Pt_InsGov <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 77.699 & TotChol <= 101.194)
",-181.003,-77.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 88.551 | TSH >= 0.337) & SMBGperDayPtMeterCombo <= 3.034) & HbA1cImputeDtMnC <= 2.666)
",-14.226,-57.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 64.642 & UnitsInsBasalOrLongAct >= 6.140)
",-4.400,-42.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 74.352 & age <= 15.866) & bmiZscore >= 12.249)
",-73.259,-11.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
