Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct >= 0.468 & SMBGperDayPtMeterCombo <= 4.346) & GFR >= 3.834) & AlbCreatRat_mggNew >= 3.116)
",-10.021,-75.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 4.652 & HbA1cImputeDtMnC >= 12.489) & diabDur >= 16.106) & BUN <= 50.676)
",-3.540,-17.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 6.535 & SMBGperDayPtMeterCombo <= 4.792) & Pt_GrandchildT1D >= 3.769)
",-9.961,-74.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.852 -> Triglyc <= 54.135) -> BGTestAvgNumPtRep <= 59.135) & Pt_A1cGoalLev >= 51.109)
",-38.423,-57.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 85.194 & BUN >= 8.155) & Pt_A1cGoalLevelDsYr5 <= 11.978) & BldPrDia <= 14.791)
",-30.774,-107.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HbA1c >= 6.303 & HeightCm >= 31.539)
",-31.539,-31.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 3.019 | BldPrDia <= 86.720) -> BUN >= 72.735)
",-4.184,-56.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 2.268 -> Pt_A1cGoalLev <= 2.866) | BldPrDia >= 1.190) -> HbA1c <= 6.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.000) U[0,0] (bmiZscore <= -0.048))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](age <= 35.248 & Pt_A1cGoalLev <= 1.820)
",1.820,1.820,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
