Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](UnitsInsBasalOrLongAct >= 0.000 -> diabDur >= 16.430)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo <= 14.000 & Pt_SHFlg = 0.000)
",-14.639,-14.639,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL >= 75.994 & HbA1c <= 6.700) | Pt_MotherT1D <= 6.700) & HDL <= 6.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 6.667 -> LDL <= 79.394) | HeightCm >= 76.440) & NumPumpBolusOrShortAct >= 73.477)
",-76.440,-76.440,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmi <= 23.023 & BGTestAvgNumMeter >= 5.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-14.639,-14.639,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 11.641 | LDL >= 76.579) & NumPumpBolusOrShortAct <= 84.944) -> TSH >= 72.074)
",11.641,11.641,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> HeightCm >= 170.180) -> Pt_SHFlg >= 170.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo > 5.059) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 6.660 -> BGTestAvgNumMeter <= 6.876) -> Pt_DKAFlg >= 5.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumMeter >= 5.154) | Pt_MotherT1D >= 5.639)
",5.154,5.154,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 1.221 | Pt_A1cGoalLev >= 0.378) & AlbCreatRat_mggNew <= 4.184) | Pt_SiblingT1D >= 1.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diabDur >= 16.181 & Pt_SHFlg = 0.000)
",-16.181,-16.181,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 88.891 | HbA1c <= 6.700)
",17.891,17.891,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 30.995 -> BGTestAvgNumPtRep >= 6.000) -> Pt_CGMUseNumDays <= 6.000)
",30.995,30.995,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D <= 0.000 & bmiPerc <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 83.782 -> BUN >= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore >= -0.559 | Pt_A1cGoalLev <= 3.471)
",0.559,0.559,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 0.000 | Pt_MotherT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 10.000)
",-63.000,-63.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 10.000)
",-63.000,-63.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 5.845 & BGTestAvgNumPtRep >= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov <= 0.000 -> diagAgeCombo >= 14.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 10.000)
",-63.000,-63.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo <= 6.221 & Pt_SHFlg = 0.000)
",-63.779,-63.779,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg >= 0.000) U[0,0] (HbA1cImputeDtMnC >= 6.189))
",14.639,14.639,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc <= 72.520 | BGTestAvgNumMeter >= 5.084) & TotChol >= 5.699)
",72.520,72.520,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov <= 0.000 | BUN >= 10.000) & TotalDailyInsPerKg >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HeightCm >= 170.180 -> Pt_CGMUseNumDays >= 0.000) & Pt_GrandparentT1D <= 0.000) & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo >= 5.351) U[1,2] (BGTestAvgNumMeter >= 5.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg <= 66.678) U[1,1] (TotalDailyInsPerKg <= 0.533))
",66.678,66.678,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 16.361) U[1,1] (BGTestAvgNumMeter >= 5.877))
",-5.877,-5.877,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SHFlg >= 0.000 -> HeightCm >= 170.180) -> UnitsInsBasalOrLongAct >= 170.180)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 -> Triglyc <= 72.800) -> HbA1c >= 71.842)
",71.842,71.842,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 15.492 & HbA1c >= 6.700) & TotalDailyInsPerKg >= 6.700) | BldPrDia <= 6.700)
",6.700,6.700,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 5.649) U[1,1] (BGTestAvgNumPtRep <= 6.000))
",6.000,6.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 34.879 -> BldPrDia <= 48.391) -> DirectLDL >= 23.055)
",-147.125,-147.125,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 16.619 -> bmi <= 23.023) & TSH >= 23.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
