Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov <= 0.000 -> TSH >= 1.134) & HeightCm >= 0.886)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmi >= 15.196) U[0,0] (UnitsInsBasalOrLongAct <= 9.742))
",1.742,1.742,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 12.394) U[0,0] (HDL >= 0.856))
",-0.856,-0.856,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR >= 0.000 -> bmi >= 15.462) -> Pt_MotherT1D >= 15.227)
",-2.519,-0.723,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((WeightKg >= 34.075 -> Pt_DKAFlg >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_InsGov >= 0.000) U[0,0] (TotChol >= 42.962))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL <= 59.378 | TotalDailyInsPerKg <= 0.703) -> Pt_SHFlg >= 0.336)
",-48.633,-60.625,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 15.901 & TotChol <= 103.230) -> WeightKg <= 157.806) | HbA1c <= 148.513)
",111.510,147.193,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.220)
",-8.676,-55.580,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct >= 4.008 | NumPumpBolusOrShortAct >= 0.471)
",-0.471,-0.471,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore <= -0.587 & BGTestAvgNumMeter >= 0.664) | BGTestAvgNumPtRep >= 6.560)
",0.319,0.348,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur <= 8.527) U[1,1] (TSH >= 1.205))
",8.527,8.527,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HeightCm <= 155.259 & NumPumpBolusOrShortAct <= 7.119)
",7.119,7.119,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.770))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc >= 0.225 & Pt_SiblingT1D <= 0.000) & DirectLDL >= 0.000) | bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep < 5.431) U[0,0] (Pt_SHFlg = 0.914))
",0.358,1.431,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmiZscore > -0.960) U[0,0] (Pt_SHFlg = 0.929))
",13.743,1.204,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 61.704 | HbA1cImputeDtMnC <= 41.328) -> BGTestAvgNumMeter >= 12.290) & AlbCreatRat_mggNew >= 10.361)
",-5.035,-42.796,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BUN >= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys >= 95.849 & bmi <= 17.959) -> BUN >= 15.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct >= 2.104 -> Pt_SHFlg >= 0.114) & Pt_SHFlg >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](age >= 9.728 -> BldPrSys <= 105.458)
",-105.458,-105.458,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 15.943 -> TotChol <= 115.978) & Pt_CGMUseNumDays <= 120.709) -> bmi >= 19.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 4.545 -> TotalDailyInsPerKg <= 0.575) & Pt_A1cGoalLevelDsYr5 >= 0.315) & Pt_FatherT1D >= 0.096)
",-0.315,-0.315,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 10.293 & HDL <= 71.947) & AutonomicNeuroCl <= 71.216) | Pt_FatherT1D >= 1.579)
",2.293,2.293,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 13.876 -> NumPumpBolusOrShortAct >= 0.089) | AutonomicNeuroCl <= 6.352)
",-0.876,-0.630,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia <= 63.996 & HDL >= 3.068) & TSH >= 10.968) | BUN <= 26.007)
",26.007,26.007,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 9.094 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](TotChol <= 192.075 & Pt_SHFlg = 0.239)
",-8.673,-55.562,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((age <= 12.602 & HbA1c <= 8.111) -> Pt_DKAFlg >= 7.207) -> bmiZscore >= 7.672)
",6.351,6.494,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays >= 2.435) U[1,2] (LDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](Pt_FatherT1D >= 0.000 -> AutonomicNeuroCl >= 0.000)
",-12.846,-8.350,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 0.080 -> Pt_ChildT1D >= 0.000)
",-1.000,-3.960,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HDL <= 27.749 -> Pt_GrandparentT1D >= 0.000) & diabDur >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
