Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandchildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.417))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](TotalDailyInsPerKg > 0.348 & Pt_SHFlg = 0.569)
",-1.227,-30.781,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c >= 7.792 & HeightCm <= 164.527)
",-5.554,-6.912,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.813)
",-1.234,-30.700,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TSH < 1.129) U[0,0] (Pt_SHFlg = 0.784))
",-0.570,-1.175,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.098) U[0,0] (BGTestAvgNumPtRep <= 4.953))
",1.502,12.253,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((DirectLDL <= 0.000 & BldPrDia <= 69.927) & Pt_InsGov >= 67.988) | bmi >= 66.559)
",-66.559,-66.559,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 63.046 -> Triglyc >= 8.564) & Triglyc >= 19.709) & BldPrDia <= 33.362)
",-2.570,-154.170,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.490) U[1,2] (BGTestAvgNumPtRep <= 6.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 0.197) U[0,0] (Pt_SHFlg = 0.345))
",-0.197,-0.197,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter >= 3.543 & Pt_SHFlg = 0.592)
",-1.330,-31.757,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](LDL <= 113.045 & Pt_SHFlg >= 0.025)
",1.212,30.946,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c <= 8.078 & WeightKg >= 52.203) -> BldPrDia >= 61.158) & BGTestAvgNumMeter >= 27.121)
",-6.326,-62.842,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.743)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 7.994 & SMBGperDayPtMeterCombo <= 4.337) & Pt_A1cGoalLevelDsYr5 >= 3.118)
",-65.663,-65.663,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
