Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 7.522 | SMBGperDayPtMeterCombo <= 5.879) & Pt_CGMUseNumDays >= 4.987)
",-7.522,-7.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 7.614 & WeightKg >= 46.517) | bmiPerc <= 53.643) & BldPrSys <= 55.594)
",15.793,34.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_InsGov >= 0.000 | SMBGperDayPtMeterCombo <= 6.968) & HbA1c <= 6.109)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL >= 6.689 -> TotChol >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 4.647 & BGTestAvgNumPtRep >= 7.121) -> WeightKg >= 7.109) -> Pt_SHFlg >= 7.176)
",-1.005,-21.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= -0.083 & Pt_A1cGoalLev >= 1.331) | WeightKg >= 0.793) -> Pt_GrandparentT1D >= 0.359)
",-11.414,-5.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.059) U[0,0] (SMBGperDayPtMeterCombo >= 3.665))
",12.852,57.835,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 61.974 & Triglyc <= 43.695) & Pt_DKAFlg <= 37.095)
",37.095,37.095,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 175.378 & Triglyc >= 1.885) | Pt_ChildT1D >= 14.297)
",-1.885,-1.885,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Triglyc >= 8.817))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter >= 2.249 -> Triglyc >= 8.739)
",2.249,2.249,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 15.263 -> WeightKg <= 64.086) | BGTestAvgNumPtRep <= 58.194) -> diagAgeCombo >= 48.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 57.662) U[1,1] (bmiZscore <= 0.320))
",0.320,0.320,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c >= 7.684 -> TotChol >= 0.000) | TotalDailyInsPerKg <= 0.000) & TSH <= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c <= 8.157 -> SMBGperDayPtMeterCombo <= 5.123) -> DirectLDL >= 3.818)
",-10.566,-156.382,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL >= 7.441 & BGTestAvgNumPtRep <= 7.959)
",-7.441,-7.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D >= 0.000) U[0,0] (TSH <= 0.684))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_FatherT1D >= 0.000 -> Pt_SHFlg >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & LDL <= 0.000)
",-1.033,-25.677,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.311 -> SMBGperDayPtMeterCombo >= 4.968) & Pt_GrandparentT1D >= 4.209) & Pt_A1cGoalLevelDsYr5 <= 5.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D >= 0.000 | Pt_MotherT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D <= 0.000) U[0,1] (LDL >= 11.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
