Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](TSH < 2.258 -> Pt_SHFlg = 0.359)
",-2.258,-2.258,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diabDur < 4.614) U[0,1] (Pt_SHFlg = 0.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 12.829 -> HbA1c <= 9.181) | Pt_GrandchildT1D <= 9.198) & TSH >= 8.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys < 110.154 & Pt_SHFlg = 0.994)
",-0.994,-0.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.933) U[0,0] (Pt_SHFlg = 0.686))
",6.958,7.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[0,1] (Pt_SHFlg = 0.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 124.936 -> Pt_InsGov <= 0.575) | age <= 0.745) -> Pt_SHFlg >= 0.100)
",-0.745,-0.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 21.865 | bmi <= 18.830) & HeightCm <= 18.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 39.570 | BGTestAvgNumPtRep <= 4.732) & WeightKg <= 6.412) & TotChol >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 35.007 & TSH >= 0.239) & HbA1cImputeDtMnC <= 1.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 11.496 -> Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D <= 0.000) & WeightKg <= 0.000)
",-11.496,-11.496,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 1.702 & Pt_SHFlg = 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 51.980 & TotChol >= 12.914) | TotalDailyInsPerKg >= 9.537) & Pt_CGMUseNumDays >= 0.223)
",0.385,9.004,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 7.210 | HbA1c <= 9.467) & Pt_CGMUseNumDays >= 7.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 12.340) U[0,1] (Pt_SHFlg = 0.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 96.878 -> TotChol >= 10.234)
",10.234,10.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 19.045 -> WeightKg <= 37.098) -> Pt_SHFlg >= 22.015) & HbA1cImputeDtMnC >= 29.401)
",-29.401,-29.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct > 3.176 & Pt_SHFlg = 0.483)
",-3.176,-3.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 6.471 | diagAgeCombo <= 7.000) -> Pt_GrandparentT1D >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.604) U[0,1] (Pt_SHFlg = 0.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_InsGov >= 0.081) & DirectLDL <= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HeightCm <= 139.690 | UnitsInsBasalOrLongAct <= 17.743) -> NumPumpBolusOrShortAct <= 11.156) -> TSH >= 4.927)
",4.927,4.927,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 2.763) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmi >= 15.614 | bmiPerc <= 0.637) -> TotChol >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrDia >= 53.162 -> NumPumpBolusOrShortAct <= 18.145) & Triglyc >= 5.767)
",-19.938,-57.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL >= 5.140) U[1,1] (NumPumpBolusOrShortAct <= 19.291))
",19.291,19.291,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_InsGov >= 0.042) U[1,1] (diagAgeCombo >= 7.000))
",-6048912861626821.000,-0.042,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((WeightKg >= 21.100 & age <= 10.471) | diagAgeCombo <= 10.702) & BUN >= 9.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HeightCm >= 124.094 -> NumPumpBolusOrShortAct <= 19.221) & BGTestAvgNumPtRep >= 8.108)
",-19.221,-19.221,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_ChildT1D <= 0.000) U[0,0] (Triglyc >= 4.205))
",0.707,46.265,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HeightCm >= 130.158 -> Pt_SHFlg <= 0.654) & diabDur <= 0.786)
",-7.120,-8.880,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((LDL <= 17.022 | UnitsInsBasalOrLongAct <= 14.228) -> Pt_GrandparentT1D >= 8.360)
",-29.917,-16.278,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((TSH <= 2.091 & WeightKg <= 41.222) | UnitsInsBasalOrLongAct >= 25.584)
",-0.263,-1.242,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.315) U[1,1] (Pt_InsGov <= 0.696))
",6272631506745181.000,0.696,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1c <= 8.929 | NumPumpBolusOrShortAct <= 10.784) & age >= 8.677)
",-8.677,-8.677,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm >= 122.411 & WeightKg <= 34.684)
",-29.242,-94.344,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](age >= 7.201 & WeightKg <= 30.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 2.398) U[1,2] (HbA1c >= 8.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 0.990 & bmiPerc >= 0.401)
",-8919091281435013.000,-0.990,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HeightCm <= 140.354 & HbA1cImputeDtMnC >= 3.699) | BldPrDia <= 47.642)
",47.642,47.642,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
