Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 36.908 -> AlbCreatRat_mggNew <= 4.540) -> BldPrDia >= 1.622) | Pt_InsGov <= 4.293)
",4.293,4.293,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 7.076 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrDia >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrSys >= 126.514 | TotalDailyInsPerKg <= 0.715) & Pt_ChildT1D >= 0.090)
",-6.285,-6.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 73.094 | HbA1c >= 6.830) & BldPrDia <= 7.155) | AutonomicNeuroCl >= 6.966)
",0.434,0.434,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 138.373 & HDL >= 35.152) -> diagAgeCombo <= 36.698) -> Pt_InsGov >= 35.861)
",35.861,35.861,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> LDL <= 131.370) | HbA1cImputeDtMnC <= 130.026) & Pt_InsGov >= 124.849)
",-124.849,-124.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 121.565 | HeightCm >= 87.443) -> GFR <= 169.209) & Pt_GrandchildT1D >= 13.415)
",-166.480,-166.480,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg >= 0.489 | UnitsInsBasalOrLongAct >= 10.978) -> Pt_A1cGoalLevelDsYr5 >= 1.411)
",-6.511,-6.511,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((diabDur >= 5.056) U[0,0] (HeightCm <= 188.866))
",34.191,34.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur <= 6.537 & SMBGperDayPtMeterCombo >= 2.159) & TotalDailyInsPerKg <= 2.697) & Pt_GrandparentT1D >= 2.309)
",-14.463,-14.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 2.791 -> BGTestAvgNumPtRep <= 3.333) -> Pt_DKAFlg >= 2.200)
",0.333,0.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.617 | TotChol <= 215.369) -> Pt_A1cGoalLev >= 192.733) & AutonomicNeuroCl >= 206.693)
",-199.293,-199.293,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrDia <= 78.568 & GFR <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN >= 1.945 & HbA1c <= 7.092) & TotalDailyInsPerKg <= 7.217)
",0.217,0.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 4.510 | HDL <= 36.372) -> TotalDailyInsPerKg <= 36.632) & BUN >= 36.277)
",-29.632,-29.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AlbCreatRat_mggNew >= 3.092 & BldPrSys <= 132.993) | NumPumpBolusOrShortAct <= 139.497)
",139.497,139.497,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL >= 123.837 | Pt_SHFlg >= 0.000)
",25.793,25.793,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN > 1.997 -> Pt_SHFlg = 0.000)
",-248.003,-248.003,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 1.997 | diabDur <= 5.569)
",248.003,248.003,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.700 -> LDL >= 126.347) | Pt_DKAFlg <= 141.407) & BGTestAvgNumPtRep <= 134.119)
",131.119,131.119,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | LDL >= 127.030)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 30.186 -> Triglyc >= 242.646) | HeightCm <= 316.431) | Pt_A1cGoalLev >= 249.291)
",161.756,161.756,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
