Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D >= 0.000 & BldPrSys >= 100.476) -> Pt_A1cGoalLevelDsYr5 >= 100.558) -> Pt_SHFlg <= 113.317)
",-111.703,-101.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 51.009 & UnitsInsBasalOrLongAct <= 23.748) & Pt_InsGov >= 1.661) -> Pt_A1cGoalLevelDsYr5 <= 27.671)
",-27.671,-27.671,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 2.643 & TotChol >= 38.286) -> HbA1c <= 188.734)
",-68.863,-185.034,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> bmiZscore >= 0.768) -> Pt_GrandchildT1D <= 1.284) & HbA1c <= 1.307)
",-2.138,-3.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol >= 134.107 & TSH <= 2.792) -> AutonomicNeuroCl >= 2.365) | HbA1cImputeDtMnC <= 4.736)
",4.736,4.736,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo >= 8.000 & bmi <= 27.632) -> SMBGperDayPtMeterCombo <= 29.382)
",-0.231,-3.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 44.782 -> SMBGperDayPtMeterCombo <= 4.171)
",106.290,44.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 17.768 | BldPrSys >= 112.072) -> HDL <= 114.955) | Pt_GrandchildT1D <= 113.976)
",113.976,113.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 162.325 & LDL >= 10.355) & BUN >= 39.717)
",-1.412,-19.846,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 101.503 -> BUN >= 3.251) -> WeightKg >= 3.674) -> SMBGperDayPtMeterCombo <= 11.756)
",0.699,0.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 17.684 | BGTestAvgNumPtRep <= 8.992) -> WeightKg >= 0.043)
",-17.684,-17.684,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.820,-47.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | GFR >= 0.318) | Pt_SiblingT1D >= 4.722) & BldPrSys >= 4.590)
",-4.590,-4.590,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 119.226 | TotChol <= 188.542) | bmi <= 229.736)
",8083122648100003.000,229.736,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 5.164 -> HbA1c <= 10.764) -> Pt_ChildT1D <= 11.883)
",-11.883,-11.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((BldPrSys <= 120.414 | BUN >= 9.417) -> Pt_DKAFlg <= 14.744)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TotChol >= 36.895 & AutonomicNeuroCl >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLev <= 0.000 -> age <= 17.679) | BUN >= 15.382) | NumPumpBolusOrShortAct <= 19.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiPerc <= 0.936 -> TSH <= 4.658)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((UnitsInsBasalOrLongAct <= 28.879 -> UnitsInsBasalOrLongAct >= 0.467) -> HbA1cImputeDtMnC >= 17.194)
",17.194,17.194,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew <= 9.269 | BldPrDia <= 73.005)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN < 10.449 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep >= 1.148 | HbA1cImputeDtMnC >= 10.926) -> UnitsInsBasalOrLongAct <= 63.622)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmiZscore <= 1.558 -> TotalDailyInsPerKg >= 0.313) -> BldPrSys >= 0.177) -> Pt_DKAFlg >= 0.070)
",-0.177,-0.177,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.242 & bmiZscore >= 0.609) & HDL >= 0.769)
",-0.129,-0.064,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore >= 0.351 | TSH <= 3.372) -> Pt_A1cGoalLevelDsYr5 >= 2.022) & Pt_FatherT1D <= 3.647)
",-7593192332704885.000,-3.372,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 -> TotalDailyInsPerKg >= 0.288) & TSH >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 66.846 | LDL <= 76.112) & BUN <= 85.856) & Pt_FatherT1D >= 21.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Triglyc >= 109.168 | LDL <= 109.075) | GFR >= 48.373) & Pt_GrandparentT1D >= 38.765)
",-38.765,-38.765,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN <= 11.952 -> TotChol <= 220.418) & BldPrSys <= 180.756) & SMBGperDayPtMeterCombo >= 14.279)
",-220.418,-220.418,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia >= 72.271 | TotalDailyInsPerKg <= 0.389) & Pt_GrandchildT1D >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrSys >= 110.023 -> GFR <= 42.044) & TSH >= 10.524) | BldPrSys <= 22.741)
",22.741,22.741,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumPtRep >= 1.168 | HeightCm >= 161.818) & AutonomicNeuroCl >= 161.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((age >= 15.142 | BldPrSys >= 105.711) -> Pt_MotherT1D <= 121.565) | diagAgeCombo <= 120.011)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
