Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 47.344 | HbA1cImputeDtMnC >= 12.209) | Pt_A1cGoalLevelDsYr5 <= 57.428)
",57.428,57.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 292.831 & bmiZscore <= 0.348) & Pt_GrandparentT1D <= 0.549) -> GFR >= -0.076)
",-2.244,-0.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.075 | HbA1c <= 8.540) | UnitsInsBasalOrLongAct <= 8.945) | Pt_CGMUseNumDays <= 9.075)
",182.916,158.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 67.444 & Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-3.895,-64.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiZscore <= 0.494 & TotChol >= 33.106)
",-0.676,-10.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= -0.306 | HbA1cImputeDtMnC <= 51.925) -> WeightKg <= 39.715) & HDL >= 7.154)
",-35.303,-49.925,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 158.436 | diagAgeCombo >= 25.000) | age <= 25.000) | BldPrDia >= 25.000)
",7.769,108.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 359.142 -> LDL >= 0.788) & bmiPerc >= 18.496) | Pt_MotherT1D <= 37.583)
",37.583,37.583,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL >= 0.034 -> Pt_A1cGoalLev <= 6.116)
",-182.962,-158.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 120.776 | diabDur <= 50.012) & AutonomicNeuroCl <= 49.509)
",-9.012,-23.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 157.606 -> NumPumpBolusOrShortAct >= 1.985) | TSH <= 3.522)
",2.797,1.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 27.189 & diabDur <= 48.197) & Pt_SHFlg <= 48.258) -> BUN <= 50.685)
",0.034,1.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> UnitsInsBasalOrLongAct >= 11.760) -> Pt_CGMUseNumDays <= 17.210) | Pt_ChildT1D >= 12.146)
",22424.790,22424.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.935 & HbA1cImputeDtMnC >= 16.228) -> HeightCm <= 47.419) | AutonomicNeuroCl <= 40.553)
",59.679,31.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH >= 0.038 -> Pt_SHFlg = 0.000)
",-11.940,-5.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 55.893 | SMBGperDayPtMeterCombo >= 3.322)
",11.510,66.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) | BUN >= 0.000)
",1.250,168.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 25.000 & bmi <= 32.662) & BUN >= 29.732) -> GFR >= 25.588)
",0.222,6.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-22442.000,-22442.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 51.043 & AutonomicNeuroCl <= 0.000) | HeightCm <= 0.000) | DirectLDL <= 0.000)
",-16.062,-8.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | HbA1c >= 8.198) | Pt_ChildT1D >= 8.264)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((Pt_InsGov >= 0.248 & UnitsInsBasalOrLongAct <= 16.683) & Pt_FatherT1D >= 11.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct >= 2.317 & Pt_InsGov >= 0.036)
",-3.501,-1.650,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
