Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((diabDur >= 21.992 -> HeightCm >= 170.594) & age >= 170.512) -> GFR <= 170.789)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 45.871 | TotalDailyInsPerKg <= 0.651) & Pt_SHFlg <= 0.717) & diabDur >= 0.218)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter <= 2.974 & TotChol <= 172.812) -> Pt_DKAFlg <= 162.852) -> BUN >= 109.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 33.687 | Triglyc <= 46.923) & Pt_FatherT1D >= 30.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.643 -> HeightCm >= 170.584) -> AlbCreatRat_mggNew >= 170.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 44.233 | BldPrDia <= 71.511) & AlbCreatRat_mggNew <= 72.978) -> bmiZscore >= 71.413)
",-71.511,-71.511,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 4.797 -> TotalDailyInsPerKg <= 0.650) | AlbCreatRat_mggNew <= 0.578) -> Pt_CGMUseNumDays >= 0.134)
",-0.578,-0.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg <= 0.000 | Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D >= 0.000 & HDL <= 52.550) & Pt_CGMUseNumDays >= 27.010) & HbA1cImputeDtMnC <= 50.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 23.833) U[1,1] (TotalDailyInsPerKg >= 0.276))
",-0.276,-0.276,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((age <= 45.921 -> BldPrSys >= 116.339) -> Pt_A1cGoalLevelDsYr5 >= 116.383) -> Pt_A1cGoalLev <= 117.154)
",-117.154,-117.154,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL > 31.703 -> Pt_SHFlg = 0.000)
",-153.594,-76.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 140.420 | Triglyc <= 44.042) -> AlbCreatRat_mggNew >= 19.997) | Pt_SHFlg >= 14.967)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.657 -> HeightCm <= 170.618) | NumPumpBolusOrShortAct <= 170.785)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 80.613 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 2.873 & diabDur <= 22.658) -> TotChol >= 21.442)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 0.098 & LDL <= 107.765) & TotalDailyInsPerKg >= 21.309) | DirectLDL <= 107.051)
",-1.934,-0.204,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 44.546 & TSH <= 0.729)
",-44.546,-44.546,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg <= 0.000 | DirectLDL >= 0.000) & Pt_SiblingT1D <= 0.000) -> bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.000 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> bmiPerc <= 0.000)
",1530.677,23.805,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
