Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SMBGperDayPtMeterCombo >= 0.274 | TotChol >= 7.151) -> bmiPerc <= 40.920) -> diagAgeCombo >= 17.610)
",17.610,17.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 116.415 -> bmi >= 5.581) & Pt_CGMUseNumDays >= 0.568)
",-0.568,-0.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.131 | diagAgeCombo >= 11.000) -> bmiZscore <= 11.000) & Pt_SHFlg >= 11.000)
",-70.176,-11.091,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.150 | AlbCreatRat_mggNew >= 6.512) | DirectLDL <= 33.471) & DirectLDL >= 8.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.022 -> Triglyc <= 66.288) & Pt_GrandparentT1D >= 9.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 | bmiPerc >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.672 -> NumPumpBolusOrShortAct <= 0.920) -> AlbCreatRat_mggNew <= 1.927) & Pt_CGMUseNumDays >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age >= 47.197) U[1,1] (HDL >= 2.353))
",-2.353,-2.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.422 -> LDL >= 12.026) & BldPrSys <= 66.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
