Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_SiblingT1D <= 0.000 | BldPrSys <= 122.104) & Pt_InsGov >= 95.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 12.207 | TotalDailyInsPerKg >= 0.024) & BldPrSys <= 0.747) & TSH <= 0.522)
",0.522,0.522,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.206 & SMBGperDayPtMeterCombo >= 3.631) & HbA1c <= 4.981)
",-3.631,-3.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 -> Pt_InsGov >= 0.000) | age >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 30.562 | UnitsInsBasalOrLongAct <= 13.402) -> bmiZscore <= 25.633) & GFR >= 0.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.854 & HeightCm <= 174.606) & Pt_InsGov >= 159.180)
",-159.180,-159.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.552) U[1,1] (bmi <= 21.823))
",21.823,21.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.896 & TotChol >= 0.000) | AlbCreatRat_mggNew <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev <= 2.019 & TotalDailyInsPerKg >= 0.318)
",-0.318,-0.318,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](AlbCreatRat_mggNew >= 5.701 & UnitsInsBasalOrLongAct >= 2.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((DirectLDL <= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](AlbCreatRat_mggNew >= 2.399 & WeightKg >= 43.181)
",-43.181,-43.181,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrSys <= 132.420 & TSH >= 0.075) & Pt_MotherT1D <= 1.003)
",0.862,0.464,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((age >= 9.756 -> TSH <= 1.274) -> SMBGperDayPtMeterCombo <= 0.969) & LDL >= 0.240)
",-0.969,-0.969,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc >= 0.884) U[0,0] (Pt_DKAFlg >= 0.045))
",10.012,20.455,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
