Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL >= 13.575 -> TotalDailyInsPerKg >= 1.123) -> bmiZscore <= 1.218) | TotChol >= 0.875)
",-13.894,-0.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg >= 57.219 -> Pt_SHFlg = 0.000)
",4.155,46.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 7.583 -> WeightKg <= 65.424)
",-64.424,-64.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg <= 0.812 | LDL >= 12.903)
",0.812,0.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 2.186 -> HbA1c <= 10.825) -> HbA1c >= 7.608)
",4.600,5.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 74.278 -> Triglyc <= 42.152) -> diabDur <= 113.967) & bmiZscore <= 36.788)
",-64.311,-96.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.811 | HbA1cImputeDtMnC <= 45.913) & Pt_A1cGoalLev >= 1.142) -> bmiPerc <= 48.998)
",-20.077,-24.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 1.910 -> Pt_MotherT1D <= 0.000) | DirectLDL <= 0.000) | WeightKg >= 0.000)
",1.000,1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 3.252 -> HbA1cImputeDtMnC >= 7.532) -> SMBGperDayPtMeterCombo <= 35.385) | TotalDailyInsPerKg >= 12.015)
",2.252,2.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 -> TotChol >= 49.353) & Pt_GrandchildT1D <= 156.175) | Pt_FatherT1D <= 160.180)
",160.180,160.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 33.421 | WeightKg <= 63.831) & Pt_CGMUseNumDays >= 59.645) -> BldPrDia <= 66.576)
",-62.831,-62.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 22.829 -> HDL <= 69.934) -> Pt_SHFlg <= 16.871)
",1.957,37.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](AlbCreatRat_mggNew >= 0.777 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](diabDur <= 4.019 -> bmiPerc <= 0.798)
",8.988,13.481,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((diabDur >= 1.601 & HeightCm <= 162.571) & Pt_SHFlg <= 162.171) -> diabDur <= 162.330)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
