Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 16.218 & bmiZscore <= 1.816) -> SMBGperDayPtMeterCombo >= 1.797)
",-8.335,-62.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.151 -> BldPrSys >= 114.395) -> Pt_FatherT1D <= 127.077)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 26.967 -> DirectLDL <= 0.744)
",26.967,26.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 7.690 & TSH >= 1.474) | GFR <= 2.697)
",2.158,1.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc <= 36.565 | TSH <= 3.148) | bmiZscore <= 3.008) | Pt_SiblingT1D >= 0.149)
",36.565,36.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 29.653 & bmiPerc >= 0.953) & Pt_GrandchildT1D >= 0.955) | Pt_FatherT1D <= 0.965)
",0.965,0.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 1.837 -> HDL >= 4.701) | GFR <= 33.556) | Triglyc <= 33.680)
",33.680,33.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 4.582 | Pt_SHFlg <= 0.000) | HbA1c <= 0.000) & GFR >= 0.000)
",13.096,1.762,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.964 -> LDL <= 65.716) & Pt_A1cGoalLev >= 21.673) | HDL <= 74.836)
",74.836,74.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 70.655 | TotalDailyInsPerKg <= 1.558)
",-3.295,-4.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.076 & BUN >= 0.638) | BldPrSys >= 1.590)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 0.000 -> Pt_ChildT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
