Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys >= 115.482 | BGTestAvgNumMeter <= 2.424) -> diabDur >= 1.604) | UnitsInsBasalOrLongAct <= 1.973)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.766 -> diagAgeCombo >= 20.000) -> Pt_A1cGoalLev >= 20.000) -> SMBGperDayPtMeterCombo <= 20.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diabDur <= 19.831 | SMBGperDayPtMeterCombo >= 2.717) -> TotalDailyInsPerKg <= 4.358) -> Pt_ChildT1D >= 2.919)
",6572670827474675.000,2.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 15.890 & GFR <= 75.865) -> UnitsInsBasalOrLongAct <= 54.735) & LDL <= 62.441)
",-6.677,-63.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.408 & Pt_A1cGoalLev >= 0.114) & BGTestAvgNumMeter >= 0.078)
",-0.215,-0.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 25.623 | diabDur <= 20.162) | AlbCreatRat_mggNew >= 13.489) & Pt_SHFlg >= 16.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew <= 1.195 & Triglyc <= 80.830) | Pt_MotherT1D <= 76.017) | Pt_A1cGoalLev >= 52.247)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & diagAgeCombo >= 20.000) | NumPumpBolusOrShortAct <= 20.000)
",20.000,20.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 62.164 | Pt_CGMUseNumDays <= 26.024)
",1341.196,62.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 0.146 | TSH <= 1.990)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 2.081 & Triglyc >= 7.426) -> bmiPerc >= 55.076) | BUN <= 101.824)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 13.408) -> BldPrDia <= 35.455) | bmi <= 31.922)
",31.922,31.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_CGMUseNumDays <= 26.235 | NumPumpBolusOrShortAct >= 0.085) -> Pt_GrandparentT1D >= 0.409) & BldPrDia <= 4.878)
",-7384614208167123.000,-26.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 55.294 -> BUN >= 18.024)
",-5.658,-64.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 | AutonomicNeuroCl <= 0.000) -> BGTestAvgNumPtRep >= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 82.580 | bmi >= 25.420) -> UnitsInsBasalOrLongAct <= 28.184)
",-191.514,-27.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 32.741 & Triglyc <= 86.819) | Pt_SHFlg <= 79.633)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 5.328 -> WeightKg <= 84.911) | Pt_A1cGoalLev >= 83.074)
",-83.074,-83.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1c <= 5.643 -> BldPrSys <= 118.822) | SMBGperDayPtMeterCombo <= 118.450) -> AutonomicNeuroCl >= 117.150)
",-8335144030437909.000,-118.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR <= 57.897) U[1,1] (SMBGperDayPtMeterCombo <= 3.885))
",8148254000388619.000,57.897,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 30.636 -> WeightKg >= 82.318) -> bmi >= 82.928) & SMBGperDayPtMeterCombo >= 83.737)
",-2.384,-11.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur >= 16.804 | Pt_A1cGoalLev <= 5.579) & HbA1c <= 5.698)
",6281517022533187.000,5.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 114.962 | WeightKg <= 84.078) | AutonomicNeuroCl >= 83.655) -> age >= 83.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 40.772 -> Pt_GrandparentT1D >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 4.994) U[1,1] (WeightKg >= 83.158))
",-4.994,-4.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age <= 40.563 & Pt_CGMUseNumDays <= 26.174) & Pt_ChildT1D >= 2.435)
",-2.435,-2.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur <= 18.926 | TotChol <= 163.623) & Pt_MotherT1D >= 105.920)
",-105.920,-105.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc >= 0.000 & Pt_CGMUseNumDays >= 8.695) & bmi >= 1.514) & age <= 25.102)
",-8.695,-8.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 7.376 & WeightKg >= 82.173) | AutonomicNeuroCl >= 82.767) & diabDur >= 83.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= -0.320) U[0,0] (Pt_A1cGoalLev >= 0.264))
",19.736,19.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 3.331 & BldPrSys <= 117.846) & TotalDailyInsPerKg >= 113.527) | diabDur >= 116.471)
",-113.527,-113.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 2.151 -> age <= 40.801) & Pt_GrandparentT1D >= 37.017) & HDL >= 36.369)
",-40.801,-40.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LDL <= 75.471 & HbA1cImputeDtMnC >= 34.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 75.194 | GFR >= 19.751) -> BGTestAvgNumPtRep >= 46.102)
",-75.194,-75.194,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1c <= 6.054 & Triglyc >= 15.932)
",-15.932,-15.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 4.286 -> Pt_CGMUseNumDays <= 27.257) | BldPrSys <= 27.734) & Pt_ChildT1D >= 2.128)
",-2.128,-2.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diabDur >= 16.023 -> HbA1c >= 2.801) -> HeightCm >= 3.341)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH <= 1.953 & Pt_SHFlg >= 0.000) | Pt_DKAFlg >= 0.000) | GFR <= 0.000)
",1.065,0.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 0.229 & Pt_CGMUseNumDays >= 8.932) -> diagAgeCombo <= 26.766) -> Pt_A1cGoalLevelDsYr5 <= 11.217)
",-11.217,-11.217,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct <= 25.283 & Pt_MotherT1D <= 0.000) | diabDur >= 0.000) | BldPrDia >= 0.000)
",95.680,119.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 4.598 | Pt_A1cGoalLevelDsYr5 <= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 25.111 | LDL >= 57.450) -> diabDur <= 71.590)
",-71.590,-71.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 3.661 -> HDL >= 32.286) | LDL >= 46.879)
",-3.661,-3.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 39.010 & TSH >= 0.283) | bmi >= 0.586) | DirectLDL <= 1.369)
",1.369,1.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 25.144 -> UnitsInsBasalOrLongAct >= 8.420) | SMBGperDayPtMeterCombo >= 5.136) | Pt_GrandparentT1D <= 21.894)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D >= 0.000 & GFR >= 21.213) -> age <= 71.704) | BUN >= 28.480)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 3.178 | UnitsInsBasalOrLongAct <= 30.733)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.696 | WeightKg >= 82.213) & bmiPerc >= 83.053) | TSH <= 84.520)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
