Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 0.000 & GFR >= 0.000) | Pt_SHFlg <= 0.000)
",1.000,0.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> HbA1c >= 8.248) -> BldPrDia >= 8.410) & Triglyc >= 8.239)
",-1.177,-54.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC <= 28.129) & Pt_FatherT1D >= 2.285) & LDL <= 48.528)
",-2.285,-2.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN >= 0.000 & Pt_ChildT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SiblingT1D <= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.044,-26.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR <= 0.000 & SMBGperDayPtMeterCombo >= 4.014) & bmi <= 5.055) | diagAgeCombo <= 5.197)
",5.197,5.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 0.000 | NumPumpBolusOrShortAct <= 2.420) | WeightKg <= 1.170)
",3.840,1.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 11.904 | bmiPerc >= 0.587) & UnitsInsBasalOrLongAct <= 0.726) & WeightKg >= 0.299)
",0.106,0.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct <= 1.138 & UnitsInsBasalOrLongAct >= 2.908) & HbA1cImputeDtMnC <= 6.205) -> BGTestAvgNumPtRep <= 4.430)
",0.570,0.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.746 | WeightKg >= 15.124) | TotalDailyInsPerKg >= 17.645)
",-0.627,-1.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 4.208 -> HbA1c <= 9.291) | Pt_InsGov <= 8.881) | DirectLDL >= 8.574)
",5.450,89.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
