Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GFR <= 0.000 -> BUN >= 3.327)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.625 | TotalDailyInsPerKg <= 0.660) & Pt_A1cGoalLev <= 0.611) -> BUN >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.626 & TotChol <= 135.502) -> age >= 34.605) | WeightKg >= 22.230)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AutonomicNeuroCl >= 0.000 -> AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg <= 0.000) & Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 5.427) U[0,0] (BGTestAvgNumPtRep <= 3.437))
",3.573,3.573,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 4.292) U[1,1] (HbA1cImputeDtMnC <= 60.312))
",60.312,60.312,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age >= 3.018) U[1,1] (BGTestAvgNumMeter <= 6.855))
",6.855,6.855,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HeightCm >= 83.277 -> Pt_SHFlg = 0.062)
",0.062,0.062,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](NumPumpBolusOrShortAct <= 4.991 | HDL >= 2.987)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 6.931 -> Pt_A1cGoalLev <= 5.235) -> Pt_DKAFlg >= 0.037) | BUN >= 0.359)
",0.037,0.037,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
