Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BGTestAvgNumPtRep <= 3.683 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((bmiZscore <= 1.238 -> HeightCm >= 162.921) & BUN >= 162.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC >= 35.059 -> TotChol <= 130.132) & bmiPerc >= 15.343) & Pt_MotherT1D >= 28.883)
",-130.132,-130.132,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 16.971 -> bmiPerc >= 0.767) | HDL >= 0.766) & Pt_GrandchildT1D >= 0.770)
",-0.770,-0.770,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.562) U[1,1] (BGTestAvgNumPtRep <= 2.925))
",6586216414899507.000,2.925,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_InsGov <= 0.515 & Pt_A1cGoalLev >= 0.057) | HbA1c >= 0.105) & diagAgeCombo <= 2.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 1.431 & bmiPerc >= 0.778) | Pt_A1cGoalLevelDsYr5 >= 0.745) -> HbA1c <= 0.878)
",-0.978,-2.590,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia >= 17.589 -> TSH >= 0.267) & Pt_ChildT1D >= 0.275)
",-0.275,-0.275,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm <= 166.622 | diagAgeCombo >= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLev >= 0.946 & Triglyc >= 13.303) -> BGTestAvgNumMeter >= 7.937)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi >= 22.925 -> WeightKg >= 59.512) -> diagAgeCombo >= 59.195) -> bmiPerc >= 60.888)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](diagAgeCombo <= 11.000 | LDL <= 59.808)
",59.808,59.808,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN >= 2.415 & TotalDailyInsPerKg <= 0.708) | WeightKg <= 0.674) -> LDL <= 0.680)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TSH >= 0.337 | bmiPerc >= 0.789) -> age >= 0.726) & HeightCm >= 0.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Triglyc <= 44.176 & BldPrDia <= 52.985) -> Pt_CGMUseNumDays <= 55.146)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia <= 56.661 | Pt_InsGov >= 0.142) & TotalDailyInsPerKg >= 0.179) | NumPumpBolusOrShortAct <= 0.633)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew >= 0.000 -> Pt_ChildT1D <= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN <= 15.660 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1c <= 7.831 | HeightCm >= 163.075) | diabDur <= 166.271)
",166.271,166.271,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia >= 10.839 -> TSH >= 0.168) -> AutonomicNeuroCl <= 0.601)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1cImputeDtMnC >= 19.967 | WeightKg >= 59.029) & diabDur <= 63.977)
",-19.967,-19.967,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep >= 0.819 -> Pt_A1cGoalLev >= 0.399)
",-10.601,-10.601,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_InsGov >= 0.177 -> UnitsInsBasalOrLongAct <= 16.016) & bmi >= 12.211)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumMeter >= 0.800 | HbA1c >= 7.684) | bmi >= 7.694)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BUN >= 1.791 | DirectLDL <= 0.000) -> bmi <= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN <= 12.069 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> HDL >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmi <= 23.163 -> Pt_CGMUseNumDays >= 0.000)
",-23.163,-23.163,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys >= 43.726 | age >= 13.541) | BldPrDia >= 12.618) & AutonomicNeuroCl <= 17.160)
",-12.618,-12.618,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumMeter >= 0.714 | HbA1cImputeDtMnC >= 42.901) -> Pt_DKAFlg <= 48.666)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore >= 0.598 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SiblingT1D <= 0.000 | Triglyc <= 108.471) | Pt_DKAFlg >= 5.250) | HeightCm >= 6.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur <= 5.761 & UnitsInsBasalOrLongAct <= 16.363) & HeightCm >= 7.195) | Pt_SiblingT1D <= 13.902)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HeightCm <= 167.867 & UnitsInsBasalOrLongAct <= 14.208) -> BUN >= 5.831)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter >= 0.711 | AlbCreatRat_mggNew >= 0.000) | AutonomicNeuroCl >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1cImputeDtMnC <= 53.306 | TotalDailyInsPerKg <= 0.651)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((GFR <= 0.000 -> TSH >= 0.136) & BldPrSys <= 0.532) & HbA1cImputeDtMnC >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur > 3.312) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.607) U[0,1] (Pt_InsGov >= 0.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c <= 8.376) U[0,1] (UnitsInsBasalOrLongAct <= 14.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 2.543) U[0,0] (SMBGperDayPtMeterCombo <= 3.019))
",12.039,2.702,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumMeter >= 0.186 -> LDL <= 44.219) | Pt_SHFlg >= 5.161) -> bmi <= 15.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.632 & Triglyc <= 58.288) | bmiZscore >= 2.154)
",0.661,18.563,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.019) U[1,2] (bmiZscore >= 0.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_A1cGoalLev >= 0.782 | Pt_InsGov >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age >= 14.712) U[1,2] (Triglyc <= 40.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur >= 3.414) U[1,2] (TotalDailyInsPerKg >= 0.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi <= 23.615) U[0,1] (Triglyc >= 0.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 22.286) U[1,1] (HbA1cImputeDtMnC <= 72.048))
",72.048,72.048,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 46.392) U[1,1] (SMBGperDayPtMeterCombo >= 0.887))
",-0.887,-0.887,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BldPrDia >= 8.417 -> BGTestAvgNumMeter >= 0.827)
",-1.829,-70.447,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[1,1](TotChol >= 2.602 & Pt_MotherT1D <= 0.000)
",-2.602,-2.602,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](bmi < 23.747 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](BUN >= 5.590 -> Pt_InsGov <= 0.970)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HDL <= 42.617 & Pt_A1cGoalLev <= 4.644) | Triglyc >= 0.509)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.795 & BGTestAvgNumPtRep >= 0.024)
",-0.795,-0.795,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](age <= 16.089 -> Pt_A1cGoalLev <= 1.762)
",-16.089,-16.089,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HeightCm >= 165.459 | Pt_InsGov <= 0.462) & NumPumpBolusOrShortAct <= 0.359)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((BldPrDia <= 56.054 -> BldPrSys <= 87.943) -> Triglyc <= 105.065)
",-7393274992501885.000,-105.065,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](BGTestAvgNumPtRep <= 3.623 | Triglyc <= 68.196)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](GFR <= 0.000 -> BUN >= 3.602)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0](((TSH <= 0.848 & age <= 17.194) & AutonomicNeuroCl <= 17.887) | diabDur >= 12.671)
",0.202,0.329,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](((bmiZscore >= 0.578 -> AlbCreatRat_mggNew <= 0.000) -> Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BGTestAvgNumMeter <= 3.501 -> diabDur <= 3.567) & HbA1cImputeDtMnC >= 0.219) -> Pt_A1cGoalLev <= 4.701)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((HDL >= 2.390 | BldPrSys >= 66.476) | BldPrDia >= 45.147)
",-2.390,-2.390,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0]((Pt_A1cGoalLev >= 0.777 | UnitsInsBasalOrLongAct <= 17.237) | BGTestAvgNumMeter >= 1.787)
",17.237,17.237,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](BldPrSys >= 7.325 | SMBGperDayPtMeterCombo >= 1.600)
",-1.600,-1.600,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"F[0,0](diabDur <= 5.681 | HbA1cImputeDtMnC <= 76.955)
",76.955,76.955,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"F[0,1](HbA1cImputeDtMnC >= 28.473 | Pt_InsGov <= 0.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"F[0,1]((bmiPerc >= 0.784 & diabDur >= 2.340) & bmiPerc <= 5.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"F[1,1](Pt_CGMUseNumDays <= 0.000 & bmiPerc <= 0.884)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"((BUN <= 14.060) U[1,2] (UnitsInsBasalOrLongAct <= 16.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"F[0,0](((bmi <= 23.610 & diabDur >= 0.306) -> WeightKg <= 5.318) -> UnitsInsBasalOrLongAct >= 0.537)
",0.537,0.537,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"F[0,1](age >= 11.641 & HDL <= 47.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"G[1,1]((WeightKg >= 54.965 | bmi >= 21.616) -> UnitsInsBasalOrLongAct <= 14.287)
",-14.287,-14.287,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143,1
"G[0,0]((HbA1cImputeDtMnC >= 31.865 -> TSH <= 0.662) & diabDur <= 0.569)
",-7.612,-12.431,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,1
"G[0,1](diabDur >= 1.346 & bmiPerc <= 0.832)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143,1
