Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((WeightKg >= 63.351 & HDL <= 65.452) -> UnitsInsBasalOrLongAct >= 58.613) & diagAgeCombo >= 63.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 20.197 | HbA1c <= 7.365) & age <= 7.522)
",7.365,7.365,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 1.179 -> Triglyc <= 102.960) -> Pt_GrandparentT1D <= 133.310) & Pt_A1cGoalLevelDsYr5 >= 32.266)
",-133.310,-133.310,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | BldPrSys >= 110.080) & Pt_MotherT1D >= 113.602) | Pt_FatherT1D >= 112.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 65.885 -> Pt_GrandparentT1D >= 0.180) & BldPrSys >= 0.144) & Triglyc >= 0.205)
",-0.205,-0.205,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 0.789 & LDL >= 20.581) & Pt_A1cGoalLevelDsYr5 >= 7.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 24.362 | TotChol <= 183.839) -> Pt_SiblingT1D >= 88.396)
",-22.243,-122.339,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 21.859 | bmi >= 20.508) -> TSH >= 21.295) | AlbCreatRat_mggNew >= 21.142)
",-21.142,-21.142,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.266 | UnitsInsBasalOrLongAct <= 19.275) & HeightCm <= 14.252) | bmiPerc >= 5.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 61.568 | UnitsInsBasalOrLongAct >= 4.380) -> BldPrDia >= 2.185) & DirectLDL >= 5.115)
",-54.907,-109.815,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 4.426) U[1,1] (bmiZscore >= -0.692))
",0.692,0.692,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.016 | HDL <= 65.580) & Pt_SHFlg >= 56.251) & Pt_DKAFlg <= 64.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.825 -> HeightCm >= 174.953) & diagAgeCombo <= 175.694) & LDL >= 174.822)
",-325.513,-174.286,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 7.509) U[0,0] (Pt_A1cGoalLev >= 0.958))
",7.042,7.042,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 4.171) | LDL <= 6.553) & BUN >= 4.445)
",-4.445,-4.445,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew >= 0.304) & Pt_GrandparentT1D >= 0.228)
",-0.228,-0.228,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 3.344 & BGTestAvgNumMeter >= 2.248) -> Pt_DKAFlg >= 2.280)
",2.248,2.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D >= 0.107 & Pt_InsGov <= 0.416)
",-0.107,-0.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.001 -> DirectLDL <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 6.758) U[1,2] (bmiZscore >= -0.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrDia >= 67.089 & Pt_FatherT1D >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 20.244) U[1,2] (UnitsInsBasalOrLongAct >= 2.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((GFR <= 0.000 & HeightCm >= 174.735) | BGTestAvgNumPtRep >= 174.537)
",-30.676,-110.435,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 2.306) U[1,2] (BldPrSys <= 119.492))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((GFR <= 0.000 -> bmiPerc <= 0.284) & BGTestAvgNumPtRep <= 0.497)
",-0.284,-0.284,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 69.666) U[1,2] (Pt_A1cGoalLev <= 4.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 86.912) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew >= 0.263 -> HbA1c <= 7.351) | Pt_FatherT1D >= 6.971)
",-6.971,-6.971,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC <= 45.775 -> HeightCm <= 175.575)
",-30.910,-111.275,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 7.079) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 12.023) U[0,1] (HeightCm <= 175.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur >= 9.159 | BGTestAvgNumPtRep >= 0.269) & AlbCreatRat_mggNew >= 0.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_ChildT1D >= 0.000 & diabDur <= 11.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_InsGov <= 0.558 & bmiPerc >= 0.089) | Triglyc >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](GFR >= 0.000 -> TotalDailyInsPerKg >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore >= -0.867 | HeightCm <= 175.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_GrandparentT1D <= 0.552 & TotChol >= 75.641) | SMBGperDayPtMeterCombo >= 101.260) | bmiZscore >= 99.571)
",-75.641,-75.641,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 23.214) U[1,2] (Pt_InsGov <= 0.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](age >= 17.006 -> HbA1cImputeDtMnC <= 38.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiPerc >= 0.070 -> WeightKg >= 64.746) | Pt_GrandchildT1D >= 63.198)
",0.070,0.070,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 43.504) U[1,2] (BUN <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep >= 2.301 | HDL <= 65.498)
",65.498,65.498,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia >= 61.655 -> TotalDailyInsPerKg >= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 63.293) U[0,0] (diabDur >= 9.502))
",24.354,48.707,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HDL >= 61.824 & SMBGperDayPtMeterCombo <= 6.292) -> BldPrDia <= 5.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL <= 36.104 -> UnitsInsBasalOrLongAct >= 4.396) -> AlbCreatRat_mggNew >= 9.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 8.812) U[1,1] (BUN <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](TSH <= 0.766 & WeightKg >= 61.264)
",-61.264,-61.264,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SHFlg >= 0.000) U[0,0] (AlbCreatRat_mggNew >= 0.136))
",1.449,34.507,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 10.408) U[0,1] (TotalDailyInsPerKg <= 0.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](WeightKg <= 67.657 & Pt_SHFlg = 0.000)
",-1.449,-34.507,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_DKAFlg >= 0.000) U[1,1] (diabDur <= 12.554))
",12.554,12.554,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH <= 0.427) U[1,1] (Pt_SHFlg = 0.000))
",0.427,0.427,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg <= 66.950) U[1,2] (HeightCm >= 175.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiZscore >= -0.847 | age <= 19.905) & DirectLDL <= 19.669)
",19.669,19.669,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore > -0.781) U[1,1] (Pt_SHFlg = 0.000))
",0.781,0.781,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c > 6.911) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HeightCm <= 175.554 & Pt_InsGov <= 0.991) | BUN >= 0.226)
",0.991,0.991,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.948) U[0,0] (BGTestAvgNumPtRep <= 4.318))
",1.179,8.685,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.181) U[1,1] (BGTestAvgNumPtRep <= 4.041))
",4.041,4.041,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi >= 19.878 -> HbA1c <= 7.346)
",-7.346,-7.346,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,2]((BGTestAvgNumMeter >= 0.740 & Triglyc >= 28.987) -> TotalDailyInsPerKg >= 1.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
