Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-4.128,-8.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 1.264 & Pt_InsGov <= 0.720) | Pt_A1cGoalLevelDsYr5 >= 0.064) | Pt_GrandparentT1D <= 0.516)
",1.342,2.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 135.799 | HDL <= 27.027) & AlbCreatRat_mggNew >= 7.459)
",5.361,8.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo < 1.844 & Pt_SHFlg = 0.000)
",-10.221,-76.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrSys >= 133.705 & HeightCm <= 172.394)
",-133.705,-133.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR <= 55.093 & UnitsInsBasalOrLongAct >= 10.558) -> UnitsInsBasalOrLongAct >= 11.817) & Pt_DKAFlg <= 23.402)
",10.558,10.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= 0.438 & age <= 19.200) & BldPrDia <= 18.104)
",-34.970,-122.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 139.830 & Pt_A1cGoalLev >= 0.983) & bmiPerc >= 0.444)
",14.017,14.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct >= 0.045 | BGTestAvgNumMeter >= 0.892) | Pt_A1cGoalLevelDsYr5 >= 1.328)
",1.378,13.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 17.449 -> Pt_SHFlg >= 0.000)
",-2.348,-34.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.040 | HDL >= 5.484) | age <= 42.436) & UnitsInsBasalOrLongAct <= 27.235)
",27.235,27.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 17.799 & Triglyc >= 15.369) -> HbA1cImputeDtMnC >= 3.305) | Pt_DKAFlg <= 47.300)
",47.300,47.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 40.984 & NumPumpBolusOrShortAct <= 4.973) | AutonomicNeuroCl <= 3.096)
",8.946,4.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.676 -> HeightCm >= 171.986) & bmiZscore <= 172.990)
",26.614,22.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 17.439 | bmiPerc >= 0.600) | Pt_SiblingT1D >= 0.593)
",26.706,22.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.523 & Pt_A1cGoalLev <= 4.648) | TSH >= 0.823) | AlbCreatRat_mggNew >= 0.630)
",9.913,14.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 2.256 -> Pt_A1cGoalLev <= 2.203)
",-3.511,-1.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 70.330 & Triglyc <= 38.949) -> AlbCreatRat_mggNew >= 13.274) -> bmiZscore <= 46.330)
",-2222.342,-45.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 18.017 -> LDL <= 68.276) & AutonomicNeuroCl <= 99.356)
",-329.079,-67.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.431 & TSH >= 10.481) | Pt_FatherT1D >= 1.245) | Pt_A1cGoalLevelDsYr5 <= 12.741)
",4.096,10.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 16.230 | Pt_GrandparentT1D <= 0.000) -> DirectLDL >= 0.000)
",-3445.000,-172.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg <= 69.661 & HbA1c >= 7.670) | Pt_MotherT1D <= 8.347)
",8.347,8.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 2.836 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.000,2.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 16.052 -> Pt_SiblingT1D >= 0.000) & age >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-1.000,-8.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](BldPrDia >= 62.618 & Pt_SHFlg = 0.000)
",-62.618,-62.618,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((Triglyc >= 12.635 -> TSH <= 25.895) -> HeightCm <= 31.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR >= 9.403) U[0,1] (GFR >= 4.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg <= 68.427 | BGTestAvgNumMeter >= 1.454) | diagAgeCombo >= 1.542)
",68.427,68.427,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
