Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays >= 0.075 & bmi <= 22.325) & BGTestAvgNumPtRep <= 23.372)
",8.854,20.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D >= 0.000 -> bmi <= 21.601) & HeightCm <= 21.185)
",-12.416,-22.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 8.328 | NumPumpBolusOrShortAct <= 4.268) & Pt_SHFlg >= 1.920)
",0.845,3.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 3.791 -> diagAgeCombo <= 7.000) -> TotalDailyInsPerKg <= 7.000) -> Pt_FatherT1D >= 7.000)
",2.746,4.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((HeightCm >= 133.678 | TotChol <= 247.168) & Triglyc >= 124.410)
",-124.410,-124.410,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TSH <= 0.791 & BldPrDia <= 66.777)
",7127220778284851.000,0.791,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc <= 104.188 | diagAgeCombo >= 7.000) -> Pt_GrandchildT1D <= 7.000) & bmiZscore >= 7.000)
",-104.188,-104.188,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 102.950) U[1,1] (WeightKg >= 35.723))
",-35.723,-35.723,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL <= 0.997) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 102.171 & HbA1c >= 6.826) & Pt_CGMUseNumDays <= 7.149) & Pt_InsGov >= 6.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 12.124 & TSH <= 1.224) & NumPumpBolusOrShortAct >= 0.366) & HDL <= 1.327)
",-12.124,-12.124,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 1.663 -> WeightKg >= 28.931) & Pt_FatherT1D >= 39.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
