Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c >= 9.002 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 4.041 | Pt_MotherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](TotChol <= 0.000 & BldPrDia >= 63.041)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((AutonomicNeuroCl <= 0.000) U[0,2] (Pt_CGMUseNumDays >= 10.758))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 | Pt_SHFlg <= 0.853) | Pt_DKAFlg <= 0.973) | diagAgeCombo >= 0.231)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 | Triglyc <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](DirectLDL <= 0.000 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_A1cGoalLev >= 2.126 -> TotChol <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep <= 0.000 -> HbA1c <= 9.687)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.012 & Pt_FatherT1D >= 0.000) & Pt_FatherT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
