Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 109.569) U[1,1] (HbA1c >= 11.475))
",0.000,-11.475,-11.475,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.704 & GFR <= 64.863) -> SMBGperDayPtMeterCombo >= 7.330)
",0.000,0.704,0.704,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 104.262 | TotChol <= 104.412) -> HbA1c >= 81.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HDL <= 53.291 | HeightCm >= 40.433) & LDL >= 18.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](diabDur <= 14.423 & GFR >= 8.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BUN >= 18.661 | Pt_GrandparentT1D <= 0.654)
",-1.513,25.997,64.339,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR >= 1.982 | HDL >= 31.890) -> AlbCreatRat_mggNew <= 62.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 593.490 -> Triglyc >= 76.345) -> AutonomicNeuroCl >= 48.387) | BGTestAvgNumMeter >= 53.410)
",0.000,-53.410,-53.410,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi >= 2.227) U[1,1] (HDL <= 54.828))
",0.000,54.828,54.828,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 2.665 -> TSH <= 4.906) & Pt_A1cGoalLevelDsYr5 <= 5.475) -> age <= 4.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
