Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 15.322 & Pt_CGMUseNumDays >= 1.718) -> TSH >= 1.589) -> HbA1c <= 27.002)
",-34.466,-25.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo <= 13.000 | SMBGperDayPtMeterCombo <= 8.324) | bmiZscore >= 1.008)
",0.554,3.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL >= 0.427 | Pt_CGMUseNumDays >= 3.075) -> Pt_ChildT1D <= 21.908)
",-4416.925,-4416.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg <= 0.000 & AutonomicNeuroCl <= 0.000)
",-29.849,-6.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 4.412 | LDL <= 98.395) | bmi <= 53.909)
",530.163,98.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 50.213 -> Pt_SHFlg <= 0.269) -> BldPrSys >= 0.115)
",-11.321,-14.120,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 1.302 & bmiZscore <= -0.191) | Pt_MotherT1D <= -0.197) | WeightKg >= -0.491)
",1.543,5.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 2.881 | HeightCm >= 92.019) | Pt_GrandparentT1D <= 100.398)
",7064913967250245.000,100.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 82.497 & Pt_GrandchildT1D <= 0.000) & WeightKg >= 0.000) | BGTestAvgNumMeter >= 0.000)
",12.235,15.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 20.981 | Pt_InsGov >= 0.014) -> diabDur >= 0.000)
",-51.581,-64.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 162.512 & UnitsInsBasalOrLongAct <= 13.102) & HDL <= 12.383) | BldPrDia >= 1.814)
",131.012,123.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 5.749 | TotChol <= 78.916) & diabDur >= 3.182)
",1.178,27.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 0.746 | UnitsInsBasalOrLongAct >= 2.499) | bmiPerc <= 16.759) | Pt_InsGov >= 3.470)
",5.180,127.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 & GFR >= 15.884)
",-106.182,-16.098,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](diabDur <= 49.626 -> UnitsInsBasalOrLongAct >= 0.129)
",-32.976,-93.271,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_A1cGoalLev >= 0.216 -> bmiPerc >= 0.000) -> Pt_GrandparentT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 2.761 -> TotChol >= 14.827) | BUN <= 121.110) & AutonomicNeuroCl <= 82.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 8.522 | LDL <= 73.447) | NumPumpBolusOrShortAct <= 75.557)
",75.557,75.557,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
