Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 7.745 -> UnitsInsBasalOrLongAct <= 26.260) -> Pt_SiblingT1D >= 18.629) & bmiZscore >= 7.851)
",-205.520,-6.955,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.894 -> Pt_A1cGoalLev >= 0.218) & DirectLDL >= 0.380)
",-5.782,-5.782,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 8.259 -> diagAgeCombo >= 6.000) -> bmiPerc >= 6.000)
",-9.005,-18.440,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c <= 8.493) U[0,0] (Pt_A1cGoalLev >= 0.558))
",7.359,7.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct <= 5.452) U[0,0] (Pt_A1cGoalLev >= 0.113))
",5.887,5.887,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL >= 7.811) U[1,1] (WeightKg >= 55.263))
",-8794027689050413.000,-7.811,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 57.146 & TotalDailyInsPerKg <= 0.885) & HbA1c <= 0.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.326 -> LDL >= 7.946) -> LDL >= 0.407) & Pt_DKAFlg >= 24.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol >= 0.000 -> HbA1cImputeDtMnC >= 27.958) & HDL >= 14.578)
",-1.835,-23.719,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 5.814) U[1,1] (TotalDailyInsPerKg <= 1.023))
",1.023,1.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 4.651 -> LDL >= 15.715) & TSH >= 22.648) | bmiPerc >= 2.088)
",-2.088,-2.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 2.289 -> diagAgeCombo >= 6.000) -> GFR >= 6.000) & BldPrDia >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.896) U[0,0] (HeightCm <= 153.732))
",15.408,95.098,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 152.698 -> BUN <= 12.012) -> Pt_MotherT1D <= 22.998) & WeightKg <= 14.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 1.425 & Pt_CGMUseNumDays >= 1.175) & WeightKg <= 14.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diabDur >= 6.569 & Pt_A1cGoalLev >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 99.239 -> UnitsInsBasalOrLongAct >= 14.552) & HbA1c >= 8.271) & HbA1c >= 19.261)
",-6983308951615699.000,-99.239,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 7.753 & NumPumpBolusOrShortAct <= 4.483) & TotChol >= 0.307) & Pt_InsGov <= 5.103)
",-7.753,-7.753,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 6.681 & SMBGperDayPtMeterCombo <= 7.147)
",-1.545,-42.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew >= 4.950 & NumPumpBolusOrShortAct <= 3.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.660) U[1,1] (BGTestAvgNumPtRep <= 8.183))
",8.183,8.183,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 10.904) U[0,1] (UnitsInsBasalOrLongAct <= 29.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 5.871) U[1,2] (HbA1c <= 8.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 3.115 & BGTestAvgNumMeter >= 1.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiZscore <= 1.213 & SMBGperDayPtMeterCombo >= 2.936)
",-2.936,-2.936,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 11.179) U[1,1] (bmi <= 24.395))
",24.395,24.395,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC <= 52.193 & DirectLDL <= 0.000)
",-86.022,-154.733,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((UnitsInsBasalOrLongAct <= 29.014 | BGTestAvgNumMeter <= 2.817) & BGTestAvgNumMeter >= 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys <= 124.217 | WeightKg >= 54.455) -> Pt_A1cGoalLev >= 48.495) | bmi >= 42.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys <= 126.680 | HbA1c <= 8.880) -> SMBGperDayPtMeterCombo >= 7.936) | Pt_ChildT1D >= 7.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.890) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_DKAFlg <= 0.749) U[1,1] (UnitsInsBasalOrLongAct <= 37.683))
",37.683,37.683,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 11.996) U[0,0] (HeightCm <= 155.184))
",15.643,96.551,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
