Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age >= 7.519 & diabDur >= 2.866)
",-7.519,-7.519,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 4.425 & Pt_DKAFlg <= 0.802) -> Pt_GrandparentT1D <= 0.173)
",-7223962218369741.000,-0.802,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN >= 0.499 -> WeightKg >= 25.307) | HeightCm <= 35.595) | bmiPerc >= 22.138)
",1.885,8.962,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH <= 8.927 | BUN <= 5.056) | NumPumpBolusOrShortAct >= 0.444) & age >= 0.694)
",-0.694,-0.694,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AutonomicNeuroCl <= 0.000 | BldPrDia <= 69.342)
",0.436,16.347,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol >= 2.584 | bmi >= 15.375) -> TSH <= 19.306)
",-2.559,-26.676,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia >= 27.612 | BUN >= 0.986) -> TotalDailyInsPerKg >= 0.632)
",-1.505,-51.381,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](diabDur >= 4.110 | HbA1cImputeDtMnC <= 56.884)
",26.386,54.217,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol >= 19.659 | Triglyc >= 0.000) -> TSH <= 0.000)
",-0.707,-8.114,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 54.455 | Pt_FatherT1D >= 0.000) & WeightKg >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-1.336,-5.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 0.450 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SHFlg >= 0.000)
",-2.560,-11.884,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol >= 21.363 | age >= 8.087) | GFR <= 10.288)
",2.283,13.980,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
