Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DirectLDL >= 0.190 | WeightKg >= 62.793) | BldPrSys <= 74.800) & Pt_SHFlg >= 49.651)
",-49.651,-49.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.023 | TSH <= 2.312) & bmiPerc <= 1.714) & BldPrSys <= 2.431)
",7717534755086619.000,1.714,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.097 -> BldPrDia <= 69.661) | Pt_A1cGoalLevelDsYr5 >= 63.759) & HeightCm <= 68.072)
",-0.941,-6.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 1.149 -> diabDur <= 5.543) & BldPrDia <= 5.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 82.374 & SMBGperDayPtMeterCombo >= 2.493) & Pt_GrandchildT1D >= 0.824) & NumPumpBolusOrShortAct >= 1.855)
",-2.493,-2.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 69.533) U[1,1] (WeightKg <= 79.522))
",79.522,79.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.282) U[1,1] (BGTestAvgNumPtRep <= 4.661))
",4.661,4.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.118) U[1,1] (UnitsInsBasalOrLongAct >= 11.906))
",-8498909450332397.000,-0.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 27.967 & Triglyc >= 20.211) | BldPrSys <= 83.919) & WeightKg <= 92.076)
",83.919,83.919,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 23.399) U[0,0] (TSH >= 0.870))
",0.958,3.130,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.937) U[1,1] (SMBGperDayPtMeterCombo >= 0.409))
",0.937,0.937,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 11.477 -> diabDur <= 5.257) -> Pt_A1cGoalLev >= 4.178)
",-4.353,-8.899,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
