Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((NumPumpBolusOrShortAct >= 0.788 & TotChol >= 66.539) & UnitsInsBasalOrLongAct >= 63.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 37.652 -> HDL <= 33.042) & Triglyc <= 43.392) & HeightCm <= 26.178)
",-8.321,-81.402,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 35.406 & TSH <= 1.679) & NumPumpBolusOrShortAct <= 1.574)
",-35.406,-35.406,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D >= 0.000) -> diagAgeCombo >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 83.848 & BldPrSys <= 138.787) & GFR >= 127.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.198 -> HeightCm <= 185.004) & HbA1c <= 184.584) & HbA1c >= 181.515)
",-239.127,-180.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 -> Pt_A1cGoalLev <= 4.921) & Pt_ChildT1D >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.030) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 -> HbA1cImputeDtMnC <= 62.928) | DirectLDL <= 54.882) -> Pt_A1cGoalLevelDsYr5 >= 29.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 136.172 & UnitsInsBasalOrLongAct >= 26.482) & bmiZscore >= 25.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 33.883 -> HeightCm <= 184.797) -> diagAgeCombo >= 182.239)
",182.239,182.239,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 3.364 | TotChol >= 40.313) | BldPrDia <= 95.095) & diabDur >= 59.201)
",-59.201,-59.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 135.676 & HeightCm >= 180.966) & BGTestAvgNumMeter >= 181.804) | Pt_CGMUseNumDays >= 182.836)
",20892.164,20892.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 183.192 & Pt_A1cGoalLev >= 0.185)
",-183.192,-183.192,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumPtRep >= 2.129 -> HDL >= 6.979) & HbA1cImputeDtMnC <= 32.435) & Pt_A1cGoalLevelDsYr5 <= 26.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
