Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diagAgeCombo >= 2.000 -> bmiPerc <= 0.887) | Pt_InsGov <= 0.896) | HbA1c <= 0.854)
",2.000,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 26.240 -> Pt_SHFlg = 0.000)
",-41.521,-19.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 6.950) & HeightCm <= 6.980)
",-2.984,-11.456,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev >= 0.793) & HbA1c <= 6.391)
",-1.284,-24.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 -> HeightCm <= 130.290) & DirectLDL >= 103.696) & bmiZscore <= 118.335)
",-29.137,-111.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.271 & bmi <= 17.666) | Pt_MotherT1D <= 17.397) -> Triglyc >= 17.126)
",-17.397,-17.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 11.128 & diagAgeCombo <= 2.000) & TotalDailyInsPerKg >= 2.000) & Pt_A1cGoalLev >= 2.000)
",-0.707,-0.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 0.000 -> TotalDailyInsPerKg >= 0.168) & Pt_A1cGoalLevelDsYr5 >= 0.258) | Pt_GrandparentT1D >= 0.560)
",-3.228,-0.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 6.376 & TSH <= 2.549) & Pt_SiblingT1D >= 0.446) | age <= 0.635)
",0.635,0.635,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 0.000 & BldPrSys <= 84.695) -> age >= 23.233) & Pt_CGMUseNumDays >= 11.530)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 1.611 | bmi <= 17.699) -> BGTestAvgNumPtRep <= 17.319)
",-17.699,-17.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 0.000 | UnitsInsBasalOrLongAct >= 2.081)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo >= 2.000 & Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-1.225,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
