Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore <= 0.497 | TotChol <= 177.727)
",30.932,123.727,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HDL <= 56.306) U[0,0] (TSH <= 2.516))
",1.094,29.411,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.466 -> SMBGperDayPtMeterCombo <= 8.874) -> GFR >= 5.221)
",380.268,5.484,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_CGMUseNumDays <= 15.388) U[0,0] (UnitsInsBasalOrLongAct <= 17.283))
",17.283,17.283,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 1.162 | Pt_A1cGoalLev <= 4.412) -> BldPrDia <= 4.463)
",1.162,1.162,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((diabDur >= 29.900) U[0,0] (HDL <= 57.492))
",1.533,34.796,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter <= 6.172 & NumPumpBolusOrShortAct >= 3.034)
",-15.828,-15.828,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH <= 2.268) U[1,2] (WeightKg <= 75.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((WeightKg >= 43.531 -> bmiZscore <= 0.497) & WeightKg <= 0.089)
",-5.911,-5.911,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 0.565) U[0,1] (Pt_A1cGoalLev >= 0.476))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore >= -0.216) U[1,2] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HDL >= 53.016 -> LDL <= 94.626) -> TSH >= 47.708) | UnitsInsBasalOrLongAct >= 68.924)
",47.708,47.708,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 40.453 -> HeightCm <= 139.937) & Pt_GrandparentT1D <= 155.796) & Pt_A1cGoalLevelDsYr5 <= 140.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D >= 0.000) U[0,0] (BldPrSys <= 117.979))
",117.979,117.979,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 7.471) U[0,1] (SMBGperDayPtMeterCombo >= 6.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.184 | AlbCreatRat_mggNew <= 3.381) -> BGTestAvgNumMeter <= 2.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 8.787) U[0,1] (UnitsInsBasalOrLongAct <= 18.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 3.179 & Pt_SHFlg = 0.551)
",-4.256,-25.357,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore >= -0.260 -> TotalDailyInsPerKg >= 0.442) & TSH <= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
