Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DirectLDL >= 0.000 | diabDur <= 4.952) | Pt_GrandchildT1D <= 5.009) -> BGTestAvgNumMeter >= 3.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 & Pt_DKAFlg >= 0.000) -> bmiZscore <= 0.000)
",1.732,0.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 2.248 & TotalDailyInsPerKg >= 0.186) & Pt_GrandparentT1D >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 | BGTestAvgNumPtRep >= 4.957) -> Pt_MotherT1D >= 3.017)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.894 -> BUN <= 7.083) & bmiPerc >= 2.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 162.992 | HbA1cImputeDtMnC <= 53.646) & Pt_ChildT1D >= 31.416) & AlbCreatRat_mggNew >= -2.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.773 | UnitsInsBasalOrLongAct <= 27.765) -> GFR >= 1.320)
",-12.247,-26.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.585 -> BldPrDia <= 62.119) -> Pt_MotherT1D >= 49.499) & BldPrSys >= 51.662)
",-51.662,-51.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 113.155 -> LDL >= 58.115) | BldPrSys >= 61.149) & Pt_A1cGoalLev >= 72.715)
",-66.715,-66.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
