Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct <= 20.257 & age <= 14.846) & AutonomicNeuroCl <= 15.732) -> NumPumpBolusOrShortAct <= 13.388)
",-13.388,-13.388,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg >= 0.731 -> Triglyc >= 156.403)
",-20.597,-20.597,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c <= 11.020 -> LDL >= 67.708) & UnitsInsBasalOrLongAct >= 74.215) & age >= 68.908)
",-72.215,-72.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= -0.481 & Triglyc <= 173.064) | Pt_A1cGoalLev >= 81.694) & Pt_A1cGoalLevelDsYr5 >= 135.438)
",-135.438,-135.438,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumMeter >= 0.317 & Pt_SHFlg = 0.000)
",-3.253,-3.253,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 57.680 & TSH >= 0.282) | Pt_FatherT1D <= 1.244) & WeightKg <= 1.391)
",-2.609,-2.609,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.508 & Triglyc >= 110.566) & HbA1cImputeDtMnC <= 202.346)
",-14.782,-14.782,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 2.946 | age <= 15.586) -> HDL >= 10.237) & Pt_ChildT1D >= 10.249)
",-62.763,-62.763,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov >= 0.000 | BGTestAvgNumMeter <= 0.977) & BGTestAvgNumMeter >= 0.108) | Pt_SiblingT1D >= 0.224)
",-0.108,-0.108,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.575 | BUN <= 6.059) -> bmiPerc >= 1.323)
",-13.966,-13.966,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
