Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.048 | TotChol <= 202.305) -> NumPumpBolusOrShortAct <= 100.302)
",-202.305,-202.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 74.308 | UnitsInsBasalOrLongAct <= 32.804) | TotChol <= 32.216)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg <= 74.439 | bmi <= 25.172) | Pt_SiblingT1D <= 24.574)
",74.439,74.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia <= 79.528 | HDL >= 31.745) -> bmiPerc >= 6.012) & Pt_MotherT1D >= 11.043)
",-79.528,-79.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((TSH <= 2.324 | BUN <= 6.489) | AlbCreatRat_mggNew <= 17.955)
",2.615,14.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov <= 0.000 | bmi <= 24.457) | Pt_SiblingT1D >= 22.454) & Pt_A1cGoalLev <= 23.931)
",22.931,22.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.765 & bmi <= 23.873) | WeightKg >= 22.108) -> AutonomicNeuroCl <= 23.785)
",-23.785,-23.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 17.202 | BGTestAvgNumPtRep >= 0.583) | TotChol >= 0.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL >= 0.000 | BGTestAvgNumPtRep >= 0.085) | HbA1cImputeDtMnC >= 2.705)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
