Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi <= 23.359 -> BGTestAvgNumPtRep <= 0.000)
",-23.359,-23.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 56.239 | Pt_CGMUseNumDays >= 0.000) | Pt_InsGov <= 0.000) | BldPrSys >= 0.000)
",11852.000,11852.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol >= 37.899 | HbA1cImputeDtMnC >= 45.295) -> BUN <= 83.073) | bmiPerc >= 48.031)
",-19.214,-24.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 592.392 & bmi >= 18.667) -> HbA1c <= 24.191) & GFR <= 23.634)
",-53.732,-23.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 10.378 | HbA1c <= 11.336) -> Pt_A1cGoalLev <= 10.750)
",-24.647,-10.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 20.486 -> WeightKg >= 15.882) -> Pt_GrandparentT1D <= 64.393)
",-64.393,-64.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 16.552 | HbA1c <= 10.443) | bmi >= 9.990)
",3.734,13.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 18.870 & GFR >= 7.052) -> diabDur >= 8.260)
",-52.740,-52.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.092 | bmi <= 20.737) -> Pt_FatherT1D <= 21.004)
",-21.004,-21.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.000 | NumPumpBolusOrShortAct >= 0.734)
",36.000,36.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 4.042 | Pt_DKAFlg >= 0.192) -> BldPrDia >= 0.121)
",-6.992,-104.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | BUN <= 0.000)
",-1.000,-4.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
